   0.749049417E-03   0.103853412E+00  -0.143959414E-09   0.000000000E+00
   0.763641903E-03   0.102230191E+00   0.819378812E-02   0.544704708E-04
   0.803447387E-03   0.975224301E-01   0.156589709E-01   0.205753182E-03
   0.859695952E-03   0.902483687E-01   0.218101982E-01   0.421661942E-03
   0.919615268E-03   0.811650380E-01   0.262492411E-01   0.665677711E-03
   0.969382876E-03   0.710143074E-01   0.288853347E-01   0.893175602E-03
   0.996840768E-03   0.606131703E-01   0.298055690E-01   0.107279292E-02
   0.991614419E-03   0.504593104E-01   0.290962048E-01   0.118991220E-02
   0.955389231E-03   0.411066264E-01   0.272982195E-01   0.124474114E-02
   0.887505943E-03   0.327382684E-01   0.246222764E-01   0.123266270E-02
   0.791955739E-03   0.254641119E-01   0.213328581E-01   0.115124998E-02
   0.676584023E-03   0.193153452E-01   0.177185424E-01   0.102855347E-02
   0.554887636E-03   0.142751783E-01   0.141578522E-01   0.885799003E-03
   0.436518545E-03   0.102736745E-01   0.108763352E-01   0.719732954E-03
   0.325430010E-03   0.713903317E-02   0.790365878E-02   0.552969461E-03
   0.229211189E-03   0.477002142E-02   0.540364534E-02   0.399114389E-03
   0.153200876E-03   0.306973699E-02   0.348921213E-02   0.269154581E-03
   0.951578040E-04   0.188188197E-02   0.206373702E-02   0.164189158E-03
   0.538014428E-04   0.109130715E-02   0.107759144E-02   0.864843241E-04
   0.278792177E-04   0.606578018E-03   0.491989485E-03   0.389564848E-04
   0.128601077E-04   0.327311544E-03   0.178555172E-03   0.129512309E-04
   0.498010832E-05   0.179798808E-03   0.376081589E-04   0.167848191E-05
   0.217535035E-05   0.116600393E-03   0.159881056E-04   0.135772632E-05
   0.205673086E-05   0.968375243E-04   0.503046613E-04   0.661362355E-05
   0.264069172E-05   0.889179355E-04   0.895390403E-04   0.123713289E-04
   0.333662615E-05   0.864320609E-04   0.120765930E-03   0.167789440E-04
   0.347113360E-05   0.773380671E-04   0.125933162E-03   0.177584898E-04
   0.316857722E-05   0.642663290E-04   0.114637660E-03   0.163242221E-04
   0.277617278E-05   0.530187135E-04   0.100971207E-03   0.146763250E-04
   0.213613134E-05   0.399653472E-04   0.784828735E-04   0.119871120E-04
   0.148066385E-05   0.266288316E-04   0.533992315E-04   0.808006371E-05
   0.911748884E-06   0.161625067E-04   0.322994820E-04   0.500996111E-05
   0.725061909E-06   0.127517551E-04   0.266496700E-04   0.422756921E-05
   0.289057340E-06   0.503004230E-05   0.102925405E-04   0.163510049E-05
   0.148382412E-06   0.247935418E-05   0.508698804E-05   0.779095899E-06
   0.509274081E-07   0.923862842E-06   0.185496356E-05   0.315968919E-06
   0.123287238E-07   0.214900425E-06   0.448949862E-06   0.637024016E-07
   0.457847760E-08   0.257884842E-07  -0.115226699E-07   0.490940710E-08
   0.155672240E-07   0.253544158E-06   0.581227766E-06   0.107502572E-06
   0.168959016E-07   0.321877167E-06   0.647860304E-06   0.157723932E-06
   0.397342070E-07   0.654417533E-06   0.124520795E-05   0.324555970E-06
   0.207914237E-07   0.403067901E-06   0.325580260E-06   0.262377739E-06
   0.511018463E-07   0.890107970E-06   0.120085087E-05   0.509112795E-06
   0.407047516E-07   0.792178753E-06   0.125882718E-05   0.440110256E-06
   0.223511663E-07   0.444664892E-06  -0.926483423E-07   0.331583095E-06
   0.408254444E-07   0.828516363E-06   0.103025502E-05   0.497963640E-06
   0.853657056E-07   0.911401514E-06  -0.161585160E-05   0.679513789E-06
   0.900294594E-07   0.857715236E-06  -0.231272020E-05   0.654932364E-06
   0.115619805E-06   0.936301717E-06  -0.268589315E-05   0.680105643E-06
   0.709546484E-07   0.656572809E-06  -0.143055354E-05   0.483242275E-06
   0.755097531E-07   0.582802215E-06  -0.208754795E-05   0.414873710E-06
   0.571552548E-07   0.442091448E-06  -0.151776794E-05   0.284598002E-06
   0.275106906E-07   0.190426150E-06  -0.457624992E-06   0.122084970E-06
   0.228914843E-08   0.238588811E-07  -0.431187530E-07   0.165956706E-07
   0.186133029E-07   0.155699752E-06  -0.411286265E-06   0.110315959E-06
   0.124187153E-06   0.859143768E-06  -0.280460495E-05   0.451813492E-06
   0.275438566E-06   0.183040436E-05  -0.673880277E-05   0.109051962E-05
   0.545454441E-06   0.353442556E-05  -0.132176874E-04   0.211234169E-05
   0.105784954E-05   0.680992571E-05  -0.253251292E-04   0.401699208E-05
   0.231297940E-05   0.144870774E-04  -0.541332083E-04   0.821667618E-05
   0.321080552E-05   0.196332912E-04  -0.729514650E-04   0.107255564E-04
   0.534075843E-05   0.320748150E-04  -0.118589007E-03   0.171117154E-04
   0.619207412E-05   0.365078777E-04  -0.132259214E-03   0.189978364E-04
