   0.286011491E-01   0.214665785E+00   0.321104004E-09   0.000000000E+00
   0.283213388E-01   0.212654158E+00   0.178768784E-01   0.128063111E-03
   0.275595505E-01   0.206842363E+00   0.345870443E-01   0.493776228E-03
   0.263850316E-01   0.197986037E+00   0.491829738E-01   0.105347810E-02
   0.248587336E-01   0.186286807E+00   0.609322451E-01   0.173766399E-02
   0.231197458E-01   0.172780141E+00   0.695875585E-01   0.248160143E-02
   0.212685894E-01   0.158194765E+00   0.751445293E-01   0.320661324E-02
   0.193930250E-01   0.143085375E+00   0.778900385E-01   0.388276554E-02
   0.175672751E-01   0.128254086E+00   0.782475695E-01   0.444576005E-02
   0.158362053E-01   0.113829188E+00   0.767077431E-01   0.488975877E-02
   0.142095154E-01   0.100360185E+00   0.736576170E-01   0.521096634E-02
   0.127224559E-01   0.879109874E-01   0.696551129E-01   0.540104648E-02
   0.113565382E-01   0.764760748E-01   0.649417490E-01   0.546122016E-02
   0.101088341E-01   0.661665350E-01   0.598211586E-01   0.538652902E-02
   0.896761008E-02   0.569517873E-01   0.545140207E-01   0.531220017E-02
   0.792260002E-02   0.487533845E-01   0.491543412E-01   0.506716361E-02
   0.696179178E-02   0.415143594E-01   0.438683517E-01   0.477433251E-02
   0.608948106E-02   0.351637453E-01   0.388212018E-01   0.442828704E-02
   0.529258186E-02   0.295688435E-01   0.339988135E-01   0.409830129E-02
   0.457632635E-02   0.247609895E-01   0.295607671E-01   0.370613951E-02
   0.391481677E-02   0.205756053E-01   0.253672302E-01   0.326825865E-02
   0.332742045E-02   0.169553515E-01   0.215739030E-01   0.290954090E-02
   0.279515609E-02   0.138606727E-01   0.181074310E-01   0.249489443E-02
   0.233417819E-02   0.112421317E-01   0.150810592E-01   0.213897764E-02
   0.192397030E-02   0.902285706E-02   0.123753352E-01   0.179065287E-02
   0.156672904E-02   0.715072500E-02   0.100009730E-01   0.147173030E-02
   0.125834194E-02   0.558530539E-02   0.794715341E-02   0.118489610E-02
   0.100329507E-02   0.431985920E-02   0.625090813E-02   0.941713748E-03
   0.791979488E-03   0.330597558E-02   0.485577062E-02   0.731930078E-03
   0.609436538E-03   0.245828531E-02   0.364447595E-02   0.547957723E-03
   0.462630356E-03   0.179689727E-02   0.267941132E-02   0.398716948E-03
   0.345226028E-03   0.128620944E-02   0.191222399E-02   0.275141036E-03
   0.253225706E-03   0.894683355E-03   0.131742598E-02   0.181878757E-03
   0.183988523E-03   0.607849855E-03   0.878195104E-03   0.114681126E-03
   0.130415516E-03   0.402427191E-03   0.548371812E-03   0.661721933E-04
   0.899096121E-04   0.253794657E-03   0.305555121E-03   0.334480137E-04
   0.617416299E-04   0.157402843E-03   0.150405089E-03   0.162734523E-04
   0.424332247E-04   0.990811750E-04   0.478798975E-04   0.819298930E-05
   0.290596035E-04   0.656933771E-04  -0.151417134E-04   0.739945017E-05
   0.203574127E-04   0.510442151E-04  -0.505743483E-04   0.118308408E-04
   0.150466822E-04   0.483478034E-04  -0.662570092E-04   0.189763578E-04
   0.115927996E-04   0.496609246E-04  -0.592653778E-04   0.263136099E-04
   0.982654456E-05   0.543893802E-04  -0.470108462E-04   0.330809198E-04
   0.957654538E-05   0.627847839E-04  -0.339516700E-04   0.405784594E-04
   0.871463544E-05   0.669980145E-04  -0.126908099E-04   0.438252500E-04
   0.841126075E-05   0.676942582E-04   0.359082082E-05   0.443036188E-04
   0.815591466E-05   0.656173870E-04   0.167100879E-04   0.427809500E-04
   0.856688348E-05   0.663930477E-04   0.364787193E-04   0.400017634E-04
   0.885946793E-05   0.599421073E-04   0.449264371E-04   0.336462872E-04
   0.102908662E-04   0.548479074E-04   0.508628073E-04   0.254926490E-04
   0.129760983E-04   0.492844447E-04   0.477232861E-04   0.168545521E-04
   0.183995435E-04   0.492640247E-04   0.341847008E-04   0.910949257E-05
   0.272417219E-04   0.516381369E-04  -0.195863754E-05   0.260755314E-05
   0.412194458E-04   0.723233970E-04  -0.537025553E-04   0.698044516E-06
   0.625545654E-04   0.102376267E-03  -0.147502011E-03   0.337027132E-05
   0.922647814E-04   0.147485815E-03  -0.278829859E-03   0.118982016E-04
   0.136724775E-03   0.229039477E-03  -0.484826654E-03   0.332509589E-04
   0.195843153E-03   0.342682615E-03  -0.759391231E-03   0.659593352E-04
   0.273704471E-03   0.494125299E-03  -0.111652957E-02   0.111643247E-03
   0.373175513E-03   0.698614866E-03  -0.157247751E-02   0.172332395E-03
   0.501683215E-03   0.966849446E-03  -0.215761480E-02   0.251413381E-03
   0.659157813E-03   0.129968883E-02  -0.286219968E-02   0.351153023E-03
   0.862037472E-03   0.173721695E-02  -0.376765616E-02   0.472470070E-03
   0.109044078E-02   0.225158315E-02  -0.475857919E-02   0.599024119E-03
   0.137036631E-02   0.288779428E-02  -0.595347909E-02   0.746860809E-03
   0.170720404E-02   0.366003136E-02  -0.736982143E-02   0.924707332E-03
   0.208710670E-02   0.457473705E-02  -0.892197620E-02   0.108413806E-02
   0.251856097E-02   0.563653884E-02  -0.106309475E-01   0.127092376E-02
   0.301515055E-02   0.689425226E-02  -0.125539098E-01   0.146850443E-02
   0.356177869E-02   0.833511259E-02  -0.145843448E-01   0.164864480E-02
   0.417204155E-02   0.100326836E-01  -0.167866312E-01   0.180193374E-02
   0.483688945E-02   0.119750621E-01  -0.190814082E-01   0.196418958E-02
   0.556079904E-02   0.142018115E-01  -0.214729700E-01   0.210582418E-02
   0.633782847E-02   0.167461801E-01  -0.239071753E-01   0.222672964E-02
   0.717475591E-02   0.196691640E-01  -0.263839848E-01   0.229835254E-02
   0.806887634E-02   0.229884498E-01  -0.288702510E-01   0.235264166E-02
