   0.884371698E+00   0.536095953E+01  -0.237433573E-09   0.000000000E+00
   0.752625704E+00   0.456035376E+01   0.299825370E+00   0.194949855E-02
   0.487987250E+00   0.295259285E+01   0.386995763E+00   0.502737379E-02
   0.267781883E+00   0.161637092E+01   0.315830380E+00   0.614252547E-02
   0.136422560E+00   0.820845068E+00   0.211526304E+00   0.546758715E-02
   0.684531927E-01   0.410680801E+00   0.129723743E+00   0.418489659E-02
   0.351357386E-01   0.210601270E+00   0.771044567E-01   0.297969556E-02
   0.189551003E-01   0.114141673E+00   0.459669307E-01   0.207766891E-02
   0.109946532E-01   0.671105385E-01   0.282158721E-01   0.146519102E-02
   0.695912447E-02   0.434987023E-01   0.182322245E-01   0.107196090E-02
   0.481169065E-02   0.310274698E-01   0.125974389E-01   0.831243233E-03
   0.358382799E-02   0.238860380E-01   0.933405384E-02   0.684056664E-03
   0.281512830E-02   0.193415154E-01   0.734919403E-02   0.589524861E-03
   0.228146696E-02   0.160883255E-01   0.603736937E-02   0.525127165E-03
   0.187705096E-02   0.135263680E-01   0.508213742E-02   0.472669228E-03
   0.155138609E-02   0.113814455E-01   0.432371208E-02   0.428059167E-03
   0.127964886E-02   0.952966232E-02   0.368095445E-02   0.385795574E-03
   0.104991207E-02   0.791806541E-02   0.311929686E-02   0.343566120E-03
   0.854196143E-03   0.651337625E-02   0.261860318E-02   0.302445900E-03
   0.686465879E-03   0.528727751E-02   0.216393685E-02   0.261680631E-03
   0.546663883E-03   0.425387640E-02   0.177198206E-02   0.221718554E-03
   0.429968874E-03   0.337587646E-02   0.142672076E-02   0.184885037E-03
   0.334527896E-03   0.264802645E-02   0.113279559E-02   0.152057881E-03
   0.256660947E-03   0.204904284E-02   0.883602537E-03   0.122253361E-03
   0.195362751E-03   0.157176098E-02   0.682764978E-03   0.971966729E-04
   0.145571423E-03   0.118209829E-02   0.512411178E-03   0.748220627E-04
   0.107085310E-03   0.878640800E-03   0.378403114E-03   0.566211638E-04
   0.777260575E-04   0.643172942E-03   0.273714162E-03   0.417481060E-04
   0.557790663E-04   0.465280347E-03   0.194812557E-03   0.301153323E-04
   0.388903391E-04   0.329209870E-03   0.133223046E-03   0.207755966E-04
   0.270040382E-04   0.230226695E-03   0.897567952E-04   0.139939129E-04
   0.181323048E-04   0.157066737E-03   0.573352154E-04   0.890797219E-05
   0.119941460E-04   0.105425694E-03   0.353367686E-04   0.532792183E-05
   0.795525830E-05   0.703185433E-04   0.214193860E-04   0.308606650E-05
   0.505543812E-05   0.454148394E-04   0.116628144E-04   0.154006341E-05
   0.320359914E-05   0.289069358E-04   0.580548021E-05   0.683152678E-06
   0.211736142E-05   0.187706264E-04   0.295079712E-05   0.299864183E-06
   0.140783618E-05   0.122455776E-04   0.130571539E-05   0.206629110E-06
   0.992418336E-06   0.809106768E-05   0.515412523E-06   0.250141909E-06
   0.758689850E-06   0.553846212E-05   0.229311652E-06   0.367282581E-06
