   0.707575530E-01   0.410799980E+00   0.243417873E-07   0.000000000E+00
   0.703769699E-01   0.408968151E+00   0.348138921E-01   0.247201242E-03
   0.692325160E-01   0.403484195E+00   0.682747811E-01   0.970279390E-03
   0.673887432E-01   0.394641668E+00   0.991190448E-01   0.210728892E-02
   0.649361536E-01   0.382540882E+00   0.126367837E+00   0.358298607E-02
   0.620138682E-01   0.367824882E+00   0.149338320E+00   0.527279871E-02
   0.587491244E-01   0.351122171E+00   0.167658687E+00   0.708021363E-02
   0.552132837E-01   0.332249790E+00   0.181112021E+00   0.885475334E-02
   0.515714251E-01   0.312365144E+00   0.190038785E+00   0.105800657E-01
   0.478909723E-01   0.291760713E+00   0.194662884E+00   0.121735251E-01
   0.442614853E-01   0.270511389E+00   0.195568308E+00   0.134797785E-01
   0.407564193E-01   0.249536559E+00   0.193305552E+00   0.145342639E-01
   0.373575129E-01   0.228712559E+00   0.188188210E+00   0.153080923E-01
   0.341502838E-01   0.208478808E+00   0.181110799E+00   0.157289430E-01
   0.311157890E-01   0.189094409E+00   0.172324345E+00   0.159828942E-01
   0.282615405E-01   0.170460939E+00   0.162323803E+00   0.159347877E-01
   0.255898368E-01   0.152890563E+00   0.151553348E+00   0.156672783E-01
   0.230775103E-01   0.136431843E+00   0.140117124E+00   0.152837336E-01
   0.207653716E-01   0.121140696E+00   0.128710121E+00   0.145890145E-01
   0.186318941E-01   0.107004315E+00   0.117431097E+00   0.138680236E-01
   0.166233703E-01   0.939944461E-01   0.106093287E+00   0.129444068E-01
   0.147652524E-01   0.820748433E-01   0.951229334E-01   0.120057436E-01
   0.130497459E-01   0.713330805E-01   0.845849216E-01   0.108983172E-01
   0.115113324E-01   0.616542697E-01   0.749371424E-01   0.997528248E-02
   0.100850901E-01   0.529623106E-01   0.657333210E-01   0.892144348E-02
   0.878561381E-02   0.452713333E-01   0.571834370E-01   0.783056580E-02
   0.762006408E-02   0.384008624E-01   0.493916124E-01   0.690294150E-02
   0.654680375E-02   0.323203988E-01   0.421200432E-01   0.595720857E-02
   0.560159143E-02   0.270264205E-01   0.356809497E-01   0.507388543E-02
   0.475373585E-02   0.224222615E-01   0.298818294E-01   0.427032914E-02
   0.400489755E-02   0.184404943E-01   0.247420222E-01   0.352082774E-02
   0.336960168E-02   0.151020633E-01   0.204370953E-01   0.290086144E-02
   0.280166813E-02   0.122138709E-01   0.165939108E-01   0.234693452E-02
   0.231396710E-02   0.978235900E-02   0.133108571E-01   0.188354985E-02
   0.188543892E-02   0.771678612E-02   0.104497876E-01   0.146455585E-02
   0.152001262E-02   0.603099028E-02   0.805340521E-02   0.109956379E-02
   0.122605998E-02   0.463827653E-02   0.617507240E-02   0.858141168E-03
   0.980667886E-03   0.355732138E-02   0.467309915E-02   0.636124401E-03
   0.765579345E-03   0.264436100E-02   0.335816294E-02   0.448155915E-03
   0.597320672E-03   0.193202391E-02   0.238133944E-02   0.323388056E-03
   0.465901656E-03   0.139823253E-02   0.166034640E-02   0.226320350E-03
   0.362386752E-03   0.978959375E-03   0.110135856E-02   0.158259834E-03
   0.285234099E-03   0.683421444E-03   0.717435440E-03   0.106671883E-03
   0.225666008E-03   0.458871626E-03   0.378769619E-03   0.616480902E-04
   0.184668897E-03   0.316655613E-03   0.150430802E-03   0.235755924E-04
   0.173825116E-03   0.234044055E-03  -0.243098821E-04   0.129844675E-04
   0.174246350E-03   0.206362238E-03  -0.151761473E-03  -0.306162883E-05
   0.194378648E-03   0.242534807E-03  -0.370712776E-03  -0.206426557E-04
   0.230916150E-03   0.315842743E-03  -0.565165712E-03  -0.333411735E-04
   0.288924057E-03   0.447883067E-03  -0.841979752E-03  -0.359035294E-04
   0.371357863E-03   0.645459921E-03  -0.122958410E-02  -0.331652154E-04
   0.470092375E-03   0.899403822E-03  -0.168021745E-02  -0.306105758E-04
   0.595021469E-03   0.121227012E-02  -0.227487809E-02  -0.939852100E-06
   0.757891336E-03   0.166619522E-02  -0.309963035E-02   0.348858921E-04
   0.948503730E-03   0.220093364E-02  -0.407588668E-02   0.942210027E-04
   0.117715134E-02   0.285040913E-02  -0.526844105E-02   0.178536779E-03
   0.144242006E-02   0.365051115E-02  -0.667004753E-02   0.278249412E-03
   0.176135497E-02   0.463021034E-02  -0.838635396E-02   0.408930762E-03
   0.211160420E-02   0.577648403E-02  -0.102511961E-01   0.535030791E-03
   0.252571143E-02   0.710328622E-02  -0.125142261E-01   0.768816331E-03
   0.299431081E-02   0.869968720E-02  -0.150375636E-01   0.961983926E-03
   0.350634544E-02   0.105233928E-01  -0.177889653E-01   0.119850319E-02
   0.409435527E-02   0.126556056E-01  -0.209459662E-01   0.146125781E-02
   0.471825851E-02   0.150552895E-01  -0.242455788E-01   0.173678948E-02
   0.540851569E-02   0.178131536E-01  -0.278529488E-01   0.198538508E-02
   0.615469227E-02   0.208945610E-01  -0.317123048E-01   0.228216918E-02
