   0.130687549E-03   0.624537282E-02   0.000000000E+00   0.000000000E+00
   0.130100481E-03   0.603046641E-02   0.825756637E-03   0.452886616E-05
   0.128400396E-03   0.543737458E-02   0.148318103E-02   0.162962788E-04
   0.125296865E-03   0.462728133E-02   0.188263610E-02   0.309349889E-04
   0.120706165E-03   0.375338783E-02   0.202669157E-02   0.442799683E-04
   0.114412556E-03   0.294395909E-02   0.197835010E-02   0.537698797E-04
   0.106448300E-03   0.224976428E-02   0.180895836E-02   0.586828864E-04
   0.966330481E-04   0.168939645E-02   0.157708244E-02   0.594325211E-04
   0.851455115E-04   0.124803872E-02   0.132098899E-02   0.565332339E-04
   0.727309161E-04   0.909671828E-03   0.107041572E-02   0.511566359E-04
   0.599028681E-04   0.652308692E-03   0.838210748E-03   0.443193421E-04
   0.472811880E-04   0.457179063E-03   0.631268311E-03   0.364917432E-04
   0.358012694E-04   0.312525779E-03   0.457902584E-03   0.287266266E-04
   0.257738575E-04   0.205478020E-03   0.316245743E-03   0.214110096E-04
   0.175764653E-04   0.129429231E-03   0.207182529E-03   0.149535745E-04
   0.111668087E-04   0.762147538E-04   0.125963154E-03   0.971376630E-05
   0.658557838E-05   0.415680915E-04   0.704512277E-04   0.570286375E-05
   0.350033383E-05   0.201515268E-04   0.347870773E-04   0.296636290E-05
   0.166247492E-05   0.849479966E-05   0.147466408E-04   0.131131333E-05
   0.656474242E-06   0.283550753E-05   0.462988237E-05   0.423837093E-06
   0.219992359E-06   0.839022675E-06   0.928944019E-06   0.838377687E-07
   0.499939752E-07   0.487213924E-06   0.317859836E-07   0.218400054E-08
   0.386180616E-07   0.802369016E-06   0.545915725E-06   0.604082686E-07
   0.718657489E-07   0.124434257E-05   0.132110392E-05   0.154656831E-06
   0.990001467E-07   0.140394945E-05   0.174456898E-05   0.213481272E-06
   0.105911660E-06   0.133540311E-05   0.178457390E-05   0.224595340E-06
   0.963882272E-07   0.112142686E-05   0.156583542E-05   0.199785120E-06
   0.656305801E-07   0.736252389E-06   0.105460560E-05   0.140186842E-06
   0.411818171E-07   0.450735712E-06   0.658518502E-06   0.906967870E-07
   0.237352644E-07   0.259918295E-06   0.381679456E-06   0.556191218E-07
   0.144050860E-07   0.154445630E-06   0.228238420E-06   0.333849393E-07
   0.543583401E-08   0.612074373E-07   0.862853042E-07   0.139960115E-07
