   0.191760354E-02   0.310469195E-01  -0.953979343E-11   0.000000000E+00
   0.182212971E-02   0.294750426E-01   0.299474085E-02   0.170008261E-04
   0.157425995E-02   0.253692251E-01   0.506707747E-02   0.574791702E-04
   0.126125128E-02   0.201640967E-01   0.588490441E-02   0.100388730E-03
   0.964444189E-03   0.151689034E-01   0.572489481E-02   0.130021755E-03
   0.722579018E-03   0.110469116E-01   0.505436584E-02   0.143382131E-03
   0.543547852E-03   0.795704778E-02   0.425451482E-02   0.146025675E-03
   0.415725430E-03   0.573024806E-02   0.350418966E-02   0.140571879E-03
   0.324298831E-03   0.415405817E-02   0.286277244E-02   0.132038112E-03
   0.256963132E-03   0.303536258E-02   0.232873694E-02   0.121721532E-03
   0.205405333E-03   0.223217066E-02   0.188546255E-02   0.109775225E-03
   0.164065787E-03   0.164566969E-02   0.151280628E-02   0.972559938E-04
   0.130004715E-03   0.121130119E-02   0.119814766E-02   0.841382134E-04
   0.101379832E-03   0.885547546E-03   0.931708433E-03   0.705820567E-04
   0.774231739E-04   0.639405509E-03   0.708431704E-03   0.577163228E-04
   0.577358333E-04   0.454632245E-03   0.525712210E-03   0.455088993E-04
   0.416358707E-04   0.315093406E-03   0.376987271E-03   0.345978406E-04
   0.290946282E-04   0.212448795E-03   0.261597452E-03   0.253682301E-04
   0.196459187E-04   0.138953168E-03   0.175231093E-03   0.178476657E-04
   0.125678689E-04   0.865088587E-04   0.111004687E-03   0.118216458E-04
   0.754891926E-05   0.505314238E-04   0.657621858E-04   0.735190861E-05
   0.422715721E-05   0.273586320E-04   0.360177764E-04   0.418052741E-05
   0.218231230E-05   0.136436001E-04   0.180700627E-04   0.219699928E-05
   0.100192108E-05   0.593874984E-05   0.788245416E-05   0.100065404E-05
   0.391109893E-06   0.216805233E-05   0.279626784E-05   0.371064345E-06
   0.128621437E-06   0.695318647E-06   0.778685660E-06   0.112537947E-06
   0.405663911E-07   0.333313352E-06   0.254061945E-06   0.403061797E-07
   0.458533513E-07   0.499005694E-06   0.471634706E-06   0.635640731E-07
   0.715487616E-07   0.739298230E-06   0.804067838E-06   0.116252352E-06
   0.100292986E-06   0.949867172E-06   0.110615372E-05   0.157894362E-06
   0.107622995E-06   0.972645466E-06   0.117092566E-05   0.173188013E-06
   0.978423174E-07   0.838462654E-06   0.102343529E-05   0.143800520E-06
   0.811617724E-07   0.692200217E-06   0.855776989E-06   0.127922348E-06
   0.606139636E-07   0.507107075E-06   0.626628093E-06   0.933318347E-07
   0.444134933E-07   0.363267475E-06   0.451713902E-06   0.669918734E-07
   0.290059905E-07   0.229834114E-06   0.282863226E-06   0.408502991E-07
   0.149506629E-07   0.104169843E-06   0.128312792E-06   0.153195714E-07
   0.124224826E-07   0.838494287E-07   0.109124791E-06   0.123997417E-07
   0.542669643E-08   0.241490987E-07   0.227547208E-07   0.155472035E-08
   0.338939210E-08   0.115947136E-07   0.906642317E-08   0.837762637E-10
   0.281311330E-08   0.276185230E-08  -0.730631644E-08  -0.692155500E-10
   0.123038502E-08   0.141448453E-08  -0.341091333E-08   0.501434616E-09
   0.506262676E-08   0.687830681E-08  -0.171022929E-07   0.379241172E-08
   0.349528873E-08   0.755230278E-08  -0.104697726E-07   0.458458516E-08
   0.543684830E-08   0.129644162E-07  -0.947157464E-08   0.693343072E-08
   0.371355502E-08   0.140565355E-07   0.406529121E-08   0.633885167E-08
   0.311699400E-08   0.811750134E-08  -0.121272494E-07   0.535197042E-08
   0.356224827E-08   0.141901149E-07   0.801975641E-08   0.569063907E-08
   0.187327553E-08   0.405751521E-08  -0.369723341E-08   0.203004502E-08
   0.562121683E-09   0.156965829E-08   0.250712295E-08  -0.197364652E-09
   0.310310178E-08   0.644689901E-08   0.980086456E-09  -0.517092591E-09
   0.700797465E-08   0.911791531E-08  -0.234341933E-07   0.181239179E-08
   0.180262862E-07   0.244097880E-07  -0.680941525E-07   0.732333172E-08
   0.409746264E-07   0.593597704E-07  -0.169510415E-06   0.228828796E-07
   0.656266579E-07   0.830730542E-07  -0.272073407E-06   0.369812767E-07
   0.133931067E-06   0.176106539E-06  -0.566263566E-06   0.827559319E-07
   0.213441808E-06   0.280873877E-06  -0.897814743E-06   0.131754888E-06
   0.285302832E-06   0.372087669E-06  -0.118552111E-05   0.172742816E-06
   0.410753216E-06   0.527666373E-06  -0.168066583E-05   0.245739358E-06
   0.460863390E-06   0.584271390E-06  -0.184827104E-05   0.271585151E-06
   0.499023770E-06   0.631651915E-06  -0.195940720E-05   0.281223294E-06
   0.496623784E-06   0.621682659E-06  -0.188166905E-05   0.264907214E-06
   0.417194940E-06   0.514180044E-06  -0.148326285E-05   0.202590641E-06
   0.264764481E-06   0.317350867E-06  -0.825579775E-06   0.116272844E-06
   0.201490636E-06   0.217177103E-06  -0.512496456E-06   0.752547535E-07
   0.461360457E-06   0.468710084E-06  -0.142884062E-05   0.198020928E-06
   0.153269696E-05   0.159737237E-05  -0.532491231E-05   0.692190895E-06
   0.382806775E-05   0.400241061E-05  -0.133775102E-04   0.165598522E-05
   0.863305650E-05   0.898975031E-05  -0.298459618E-04   0.353904852E-05
   0.170736039E-04   0.175906025E-04  -0.576880957E-04   0.657074588E-05
   0.311609474E-04   0.317054364E-04  -0.102402410E-03   0.111565587E-04
   0.519652094E-04   0.522050068E-04  -0.165147503E-03   0.172152140E-04
   0.826854230E-04   0.821478461E-04  -0.253325619E-03   0.251039073E-04
   0.124970888E-03   0.122875717E-03  -0.367199391E-03   0.345336339E-04
   0.183006254E-03   0.178268587E-03  -0.513275852E-03   0.458200338E-04
   0.258364540E-03   0.250138837E-03  -0.687325723E-03   0.578105319E-04
   0.356591569E-03   0.344487897E-03  -0.894639466E-03   0.704821432E-04
   0.483213429E-03   0.467209873E-03  -0.113496347E-02   0.835895771E-04
   0.644974818E-03   0.626759720E-03  -0.140607741E-02   0.958760284E-04
   0.855313963E-03   0.837571919E-03  -0.171700702E-02   0.108439512E-03
   0.112982327E-02   0.111833657E-02  -0.206643529E-02   0.119345175E-03
   0.149924261E-02   0.150155637E-02  -0.247595762E-02   0.130098066E-03
   0.200350652E-02   0.202992093E-02  -0.295800203E-02   0.140013668E-03
   0.270828698E-02   0.277252612E-02  -0.353228324E-02   0.148280596E-03
   0.369585026E-02   0.381436851E-02  -0.419765757E-02   0.152176770E-03
   0.506684557E-02   0.526176905E-02  -0.490179332E-02   0.150216307E-03
   0.687303534E-02   0.716817379E-02  -0.545765506E-02   0.134134898E-03
   0.905364566E-02   0.947325304E-02  -0.553426845E-02   0.102355079E-03
   0.113030672E-01   0.118558602E-01  -0.470917812E-02   0.581960812E-04
   0.130801117E-01   0.137411505E-01  -0.276544853E-02   0.170905623E-04
   0.137591492E-01   0.144627625E-01  -0.674643985E-08   0.000000000E+00
