   0.937379761E+03   0.125616040E+04   0.426954721E-04   0.000000000E+00
   0.853250916E+03   0.114411731E+04   0.178936481E+02   0.159315154E+00
   0.657471436E+03   0.883211426E+03   0.275961895E+02   0.498592079E+00
   0.450648682E+03   0.607243896E+03   0.284089584E+02   0.787789404E+00
   0.289209229E+03   0.391413849E+03   0.243547516E+02   0.930039227E+00
   0.180462097E+03   0.245643326E+03   0.190452862E+02   0.947452545E+00
   0.112013687E+03   0.153571304E+03   0.142339249E+02   0.893334985E+00
   0.699995499E+02   0.968163376E+02   0.104228220E+02   0.809585035E+00
   0.442866516E+02   0.618949432E+02   0.757725859E+01   0.719125688E+00
   0.284242840E+02   0.402151756E+02   0.550777960E+01   0.633657634E+00
   0.185074215E+02   0.265582142E+02   0.401675224E+01   0.557222486E+00
   0.122192974E+02   0.178223648E+02   0.294504786E+01   0.491050780E+00
   0.817073441E+01   0.121417570E+02   0.217223907E+01   0.434779644E+00
   0.553184795E+01   0.839333057E+01   0.161319447E+01   0.386580855E+00
   0.378785563E+01   0.588263226E+01   0.120599377E+01   0.345873058E+00
   0.262619877E+01   0.418280602E+01   0.908725739E+00   0.311004281E+00
   0.184316671E+01   0.301622796E+01   0.689915538E+00   0.281270206E+00
   0.131145847E+01   0.220727897E+01   0.528044283E+00   0.255816758E+00
   0.948487580E+00   0.164165723E+01   0.407858908E+00   0.233892813E+00
   0.699556947E+00   0.124260998E+01   0.318185925E+00   0.214820608E+00
   0.528572440E+00   0.959654987E+00   0.251135290E+00   0.198297992E+00
   0.410460562E+00   0.756581604E+00   0.200532556E+00   0.183680013E+00
   0.329236090E+00   0.610819399E+00   0.162392467E+00   0.170893967E+00
   0.273259819E+00   0.505068362E+00   0.133386150E+00   0.159514636E+00
   0.234795526E+00   0.428120613E+00   0.111187741E+00   0.149582222E+00
   0.208476201E+00   0.371550679E+00   0.941238403E-01   0.140526846E+00
   0.190604627E+00   0.329951555E+00   0.809404403E-01   0.132459328E+00
   0.178497016E+00   0.298980117E+00   0.706283599E-01   0.125149503E+00
   0.170375213E+00   0.275806069E+00   0.624246038E-01   0.118663236E+00
   0.164810106E+00   0.258224130E+00   0.558575727E-01   0.112755597E+00
   0.161155403E+00   0.244762868E+00   0.504836552E-01   0.107424878E+00
   0.158608630E+00   0.234306797E+00   0.460084975E-01   0.102627486E+00
   0.156710654E+00   0.225906700E+00   0.421877168E-01   0.982243791E-01
   0.155302823E+00   0.219198272E+00   0.388483740E-01   0.943216085E-01
   0.154190227E+00   0.213672847E+00   0.359406397E-01   0.907256827E-01
   0.153140441E+00   0.209018096E+00   0.332292877E-01   0.875880495E-01
   0.152112305E+00   0.204994842E+00   0.307642166E-01   0.847357661E-01
   0.151034370E+00   0.201456323E+00   0.284554400E-01   0.821789056E-01
   0.149935976E+00   0.198333547E+00   0.262475591E-01   0.799640939E-01
   0.148917452E+00   0.195678607E+00   0.241776705E-01   0.780768991E-01
   0.147597387E+00   0.193061456E+00   0.220894646E-01   0.764484107E-01
   0.146367550E+00   0.190818563E+00   0.201103278E-01   0.751138777E-01
   0.144706145E+00   0.188448429E+00   0.181087349E-01   0.739825368E-01
   0.143451169E+00   0.186672702E+00   0.162125230E-01   0.732116997E-01
   0.141836703E+00   0.184801802E+00   0.143079394E-01   0.726411492E-01
   0.140014246E+00   0.182968795E+00   0.123718195E-01   0.723203719E-01
   0.138419285E+00   0.181576386E+00   0.105413105E-01   0.723182112E-01
   0.136816517E+00   0.180375934E+00   0.870955363E-02   0.725846961E-01
   0.134936750E+00   0.179142237E+00   0.686622085E-02   0.730579346E-01
   0.133096948E+00   0.178187549E+00   0.508512137E-02   0.738136545E-01
   0.130964354E+00   0.177223340E+00   0.323515828E-02   0.747971311E-01
   0.128767967E+00   0.176511407E+00   0.140971213E-02   0.760706440E-01
   0.126952037E+00   0.176452875E+00  -0.346195739E-03   0.777347088E-01
   0.124541335E+00   0.176212981E+00  -0.219473336E-02   0.795598775E-01
   0.122074239E+00   0.176325202E+00  -0.407394534E-02   0.816819370E-01
   0.119503535E+00   0.176897481E+00  -0.593739375E-02   0.841496140E-01
   0.116692819E+00   0.177803785E+00  -0.791708287E-02   0.868766680E-01
   0.113836728E+00   0.179462999E+00  -0.995043572E-02   0.900126845E-01
   0.110647932E+00   0.181685299E+00  -0.121309552E-01   0.934165269E-01
   0.107194908E+00   0.184850544E+00  -0.144763924E-01   0.971812308E-01
   0.103554934E+00   0.189282939E+00  -0.170544293E-01   0.101338908E+00
   0.996978432E-01   0.195408627E+00  -0.199333932E-01   0.105933212E+00
   0.955664441E-01   0.203682393E+00  -0.232401770E-01   0.110927232E+00
   0.911360383E-01   0.214921206E+00  -0.271234065E-01   0.116363987E+00
   0.867075324E-01   0.230231434E+00  -0.316987187E-01   0.122351132E+00
   0.820823014E-01   0.250870883E+00  -0.373079143E-01   0.128778487E+00
   0.776705146E-01   0.278953165E+00  -0.441888086E-01   0.135814041E+00
   0.736596435E-01   0.317515969E+00  -0.528118350E-01   0.143515870E+00
   0.704575107E-01   0.370151341E+00  -0.637473091E-01   0.151814103E+00
   0.688440055E-01   0.442825079E+00  -0.777086690E-01   0.160985097E+00
   0.696983859E-01   0.543364763E+00  -0.957926363E-01   0.170904398E+00
   0.746018440E-01   0.683221221E+00  -0.119383790E+00   0.181635037E+00
   0.858401880E-01   0.879354298E+00  -0.150246188E+00   0.193587974E+00
   0.106963016E+00   0.115600920E+01  -0.191109821E+00   0.206377342E+00
   0.143148527E+00   0.155052876E+01  -0.245419085E+00   0.220686987E+00
   0.202829257E+00   0.211769509E+01  -0.318230182E+00   0.236159027E+00
   0.298668236E+00   0.294141388E+01  -0.416295230E+00   0.253109962E+00
   0.451162905E+00   0.415430069E+01  -0.549551427E+00   0.271614790E+00
   0.692254901E+00   0.596281433E+01  -0.731623948E+00   0.291996539E+00
