   0.345780104E+00   0.604298770E+00   0.000000000E+00   0.000000000E+00
   0.343950927E+00   0.601022840E+00   0.261447439E-02   0.595413294E-04
   0.339186430E+00   0.592595935E+00   0.513941515E-02   0.235557236E-03
   0.331404865E+00   0.578822792E+00   0.749056647E-02   0.521112583E-03
   0.320644826E+00   0.559780836E+00   0.958251953E-02   0.905093388E-03
   0.307719290E+00   0.537051022E+00   0.113758435E-01   0.137413328E-02
   0.292674094E+00   0.510515392E+00   0.128099211E-01   0.191119069E-02
   0.276592642E+00   0.482043475E+00   0.139011778E-01   0.249836477E-02
   0.259238362E+00   0.451410919E+00   0.146077033E-01   0.311928103E-02
   0.241552994E+00   0.420167595E+00   0.149755329E-01   0.375793525E-02
   0.223828882E+00   0.388830245E+00   0.150307706E-01   0.439679669E-02
   0.206288859E+00   0.357837230E+00   0.147915231E-01   0.502842665E-02
   0.189297348E+00   0.327847809E+00   0.143171325E-01   0.563815515E-02
   0.173195347E+00   0.299346775E+00   0.136640295E-01   0.621377071E-02
   0.158065483E+00   0.272658259E+00   0.128646130E-01   0.676317187E-02
   0.143890277E+00   0.247603029E+00   0.119500030E-01   0.726835430E-02
   0.130782351E+00   0.224507198E+00   0.109657682E-01   0.773599418E-02
   0.118935823E+00   0.203571558E+00   0.996322930E-02   0.816066656E-02
   0.108052045E+00   0.184401482E+00   0.893314928E-02   0.854824856E-02
   0.983362347E-01   0.167269781E+00   0.793275982E-02   0.889537577E-02
   0.895391405E-01   0.151842669E+00   0.695423223E-02   0.920841936E-02
   0.817053318E-01   0.138055608E+00   0.601906469E-02   0.948246103E-02
   0.747213736E-01   0.125720710E+00   0.513250520E-02   0.971546117E-02
   0.684365183E-01   0.114781350E+00   0.428459560E-02   0.993864890E-02
   0.629592165E-01   0.105189070E+00   0.351571199E-02   0.101199439E-01
   0.580584668E-01   0.965889990E-01   0.278873113E-02   0.102743953E-01
   0.537045822E-01   0.890035108E-01   0.211473345E-02   0.104106413E-01
   0.498277694E-01   0.822844505E-01   0.148812146E-02   0.105279908E-01
   0.464026667E-01   0.763696432E-01   0.910215662E-03   0.106308833E-01
   0.433412530E-01   0.711008385E-01   0.370034570E-03   0.107177785E-01
   0.406270362E-01   0.664331168E-01  -0.125981664E-03   0.107824020E-01
   0.382039212E-01   0.623062886E-01  -0.590529235E-03   0.108418809E-01
   0.360443443E-01   0.586204231E-01  -0.101981405E-02   0.108818449E-01
   0.341082737E-01   0.553453192E-01  -0.142881193E-02   0.109193362E-01
   0.323586948E-01   0.524423420E-01  -0.180998421E-02   0.109481011E-01
   0.307863541E-01   0.498288609E-01  -0.217220839E-02   0.109645333E-01
   0.293822419E-01   0.475145094E-01  -0.251779938E-02   0.109798852E-01
   0.281025581E-01   0.454256870E-01  -0.284656323E-02   0.109831803E-01
   0.269490201E-01   0.435971729E-01  -0.316395611E-02   0.109913358E-01
   0.258923210E-01   0.419223644E-01  -0.347221922E-02   0.109865414E-01
   0.249329302E-01   0.404279977E-01  -0.376920053E-02   0.109767681E-01
   0.240656435E-01   0.391164012E-01  -0.406263303E-02   0.109698651E-01
   0.232928470E-01   0.379769988E-01  -0.434436742E-02   0.109613612E-01
   0.225682519E-01   0.369216353E-01  -0.462444453E-02   0.109405359E-01
   0.219221991E-01   0.360354483E-01  -0.490102032E-02   0.109254625E-01
   0.213402733E-01   0.352852046E-01  -0.517547922E-02   0.109109906E-01
