   0.594633445E-02   0.103860229E+00   0.131016096E-07   0.000000000E+00
   0.591908721E-02   0.102853961E+00   0.107678501E-01   0.710595632E-04
   0.584816793E-02   0.998370424E-01   0.208470691E-01   0.275279686E-03
   0.573288230E-02   0.952024087E-01   0.296630692E-01   0.585477042E-03
   0.557540869E-02   0.892237425E-01   0.367908403E-01   0.965645711E-03
   0.539041124E-02   0.822355896E-01   0.420684144E-01   0.138605980E-02
   0.516467448E-02   0.747494847E-01   0.454107784E-01   0.178334559E-02
   0.492615020E-02   0.670665503E-01   0.470897742E-01   0.216380251E-02
   0.465358840E-02   0.594720654E-01   0.471741632E-01   0.246462016E-02
   0.436908472E-02   0.522282161E-01   0.460940897E-01   0.269010640E-02
   0.405937061E-02   0.454184599E-01   0.439573042E-01   0.285960012E-02
   0.374248950E-02   0.391620435E-01   0.411886275E-01   0.292305811E-02
   0.340767228E-02   0.334763713E-01   0.378554352E-01   0.292882323E-02
   0.306465966E-02   0.283673480E-01   0.342043526E-01   0.285821781E-02
   0.273380266E-02   0.239024740E-01   0.305658076E-01   0.271522743E-02
   0.239353511E-02   0.198937878E-01   0.267508402E-01   0.254058745E-02
   0.206228648E-02   0.163769070E-01   0.230151583E-01   0.230757822E-02
   0.175426388E-02   0.133483009E-01   0.195252616E-01   0.208341633E-02
   0.146519125E-02   0.107483296E-01   0.162687059E-01   0.181384315E-02
   0.120360102E-02   0.853961706E-02   0.133244824E-01   0.155157247E-02
   0.976928626E-03   0.670505641E-02   0.107756127E-01   0.131840387E-02
   0.769538747E-03   0.513954228E-02   0.845128670E-02   0.107523985E-02
   0.597635692E-03   0.388471503E-02   0.653142296E-02   0.862762448E-03
   0.450571475E-03   0.285771047E-02   0.489307009E-02   0.667613524E-03
   0.326416979E-03   0.201264839E-02   0.350434217E-02   0.496822351E-03
   0.234840714E-03   0.140576076E-02   0.249259011E-02   0.364887528E-03
   0.161339878E-03   0.927219400E-03   0.167617656E-02   0.254552579E-03
   0.105634208E-03   0.586881710E-03   0.107157801E-02   0.165448961E-03
   0.664420077E-04   0.349995418E-03   0.648508023E-03   0.102677310E-03
   0.412373993E-04   0.202997297E-03   0.383221079E-03   0.616954712E-04
   0.222974631E-04   0.987148233E-04   0.186524543E-03   0.305601643E-04
   0.107200503E-04   0.424780046E-04   0.739835014E-04   0.121787189E-04
   0.517409489E-05   0.197211248E-04   0.268375279E-04   0.452540507E-05
   0.208875213E-05   0.129718410E-04   0.646007447E-05   0.180270911E-05
   0.118092805E-05   0.160670570E-04   0.817455475E-05   0.345599983E-05
   0.122918129E-05   0.227968831E-04   0.175333280E-04   0.587158002E-05
   0.160483341E-05   0.314767385E-04   0.293708290E-04   0.985800307E-05
   0.218248533E-05   0.384112318E-04   0.401545512E-04   0.141258051E-04
   0.266371444E-05   0.438268762E-04   0.473080072E-04   0.181172254E-04
   0.280063682E-05   0.449731851E-04   0.491705323E-04   0.198900725E-04
   0.334221954E-05   0.484981065E-04   0.512390361E-04   0.238025787E-04
   0.315073225E-05   0.459903858E-04   0.438493917E-04   0.248832421E-04
   0.307409937E-05   0.421943696E-04   0.294503352E-04   0.262055655E-04
   0.267073074E-05   0.381908067E-04   0.212999221E-04   0.251101537E-04
   0.311566623E-05   0.371147180E-04   0.885912596E-05   0.264166974E-04
   0.359900559E-05   0.365380947E-04  -0.194155496E-05   0.271963600E-04
   0.369308486E-05   0.351048511E-04  -0.101018386E-04   0.268599015E-04
   0.459408921E-05   0.348154063E-04  -0.240066765E-04   0.269378233E-04
   0.519869081E-05   0.341546001E-04  -0.362478677E-04   0.261302503E-04
   0.527901511E-05   0.327251219E-04  -0.406349354E-04   0.246127966E-04
   0.616093303E-05   0.333649368E-04  -0.510402497E-04   0.236700707E-04
   0.633798663E-05   0.322058659E-04  -0.544848153E-04   0.212558407E-04
   0.579980906E-05   0.287899493E-04  -0.478011752E-04   0.185549598E-04
   0.517383523E-05   0.245428037E-04  -0.417593110E-04   0.141810006E-04
   0.423634583E-05   0.196490164E-04  -0.309744864E-04   0.106496573E-04
   0.313137866E-05   0.138121131E-04  -0.185598747E-04   0.667806262E-05
   0.262278763E-05   0.892962180E-05  -0.974288741E-05   0.329277486E-05
   0.345449848E-05   0.732189483E-05  -0.102532667E-04   0.206446907E-05
   0.674272087E-05   0.122079191E-04  -0.303849956E-04   0.498261033E-05
   0.141806204E-04   0.275813090E-04  -0.811105419E-04   0.130474073E-04
   0.298819305E-04   0.648170244E-04  -0.196423745E-03   0.315772231E-04
   0.530519792E-04   0.120392724E-03  -0.361201237E-03   0.572823956E-04
   0.923980260E-04   0.218950488E-03  -0.646883389E-03   0.101201898E-03
   0.145129830E-03   0.351360854E-03  -0.101917773E-02   0.155211834E-03
   0.224629606E-03   0.550044468E-03  -0.157472899E-02   0.232581777E-03
   0.329372357E-03   0.815951207E-03  -0.229384331E-02   0.327515154E-03
   0.464071403E-03   0.115340773E-02  -0.318787247E-02   0.444544508E-03
   0.637965975E-03   0.159722660E-02  -0.432297215E-02   0.579187647E-03
   0.847465009E-03   0.213140924E-02  -0.563975656E-02   0.724252663E-03
   0.110154552E-02   0.278845546E-02  -0.718588056E-02   0.880803273E-03
   0.140441069E-02   0.357535505E-02  -0.895708799E-02   0.105470605E-02
   0.175459555E-02   0.450246921E-02  -0.109208608E-01   0.123119471E-02
   0.215023267E-02   0.559332175E-02  -0.130363507E-01   0.138851686E-02
   0.259467494E-02   0.684818812E-02  -0.152865024E-01   0.154911121E-02
   0.307187438E-02   0.827403273E-02  -0.175333023E-01   0.166205736E-02
   0.359150558E-02   0.990753062E-02  -0.198061727E-01   0.176352332E-02
   0.413836027E-02   0.117457630E-01  -0.219669472E-01   0.182424777E-02
   0.472117867E-02   0.138370236E-01  -0.240474474E-01   0.184749113E-02
   0.532172946E-02   0.161784533E-01  -0.258646738E-01   0.182760810E-02
   0.594443874E-02   0.187857300E-01  -0.274334699E-01   0.178507844E-02
   0.657628337E-02   0.216640588E-01  -0.285850018E-01   0.167320331E-02
   0.721020950E-02   0.247843955E-01  -0.292417556E-01   0.153137650E-02
   0.784348883E-02   0.281385817E-01  -0.293080602E-01   0.135678903E-02
   0.845980830E-02   0.316455439E-01  -0.286443420E-01   0.116284087E-02
   0.905235764E-02   0.352009274E-01  -0.271623302E-01   0.937950565E-03
   0.960437581E-02   0.386984162E-01  -0.247734692E-01   0.711656350E-03
   0.100864014E-01   0.418811366E-01  -0.213936381E-01   0.488100486E-03
   0.105031151E-01   0.447234958E-01  -0.170853399E-01   0.293870486E-03
   0.108086634E-01   0.468811542E-01  -0.119264657E-01   0.136703835E-03
   0.110015990E-01   0.482691266E-01  -0.613338267E-02   0.352318093E-04
   0.110680526E-01   0.487215593E-01  -0.152297019E-07   0.000000000E+00
