   0.115953851E-03   0.156928003E-01   0.000000000E+00   0.000000000E+00
   0.122484562E-03   0.153552042E-01   0.183880806E-02   0.108218510E-04
   0.140239878E-03   0.143888695E-01   0.344703486E-02   0.403208105E-04
   0.164635043E-03   0.129531408E-01   0.466475310E-02   0.805439267E-04
   0.189524217E-03   0.112415189E-01   0.540707214E-02   0.122492071E-03
   0.209179765E-03   0.944223814E-02   0.568820070E-02   0.157509246E-03
   0.219366062E-03   0.770272780E-02   0.557091273E-02   0.181294177E-03
   0.218233821E-03   0.612076977E-02   0.515844114E-02   0.191471656E-03
   0.206262790E-03   0.474198768E-02   0.455359975E-02   0.189440208E-03
   0.184612014E-03   0.357711408E-02   0.383266108E-02   0.175989917E-03
   0.157629504E-03   0.263222144E-02   0.310249510E-02   0.155830974E-03
   0.127189953E-03   0.187440810E-02   0.238827732E-02   0.129895197E-03
   0.966434745E-04   0.128419686E-02   0.173894432E-02   0.101460071E-03
   0.692952817E-04   0.843731570E-03   0.119820202E-02   0.749009123E-04
   0.462599128E-04   0.524989504E-03   0.767468300E-03   0.507851692E-04
   0.289179043E-04   0.309225899E-03   0.458821101E-03   0.320826075E-04
   0.160618074E-04   0.165701800E-03   0.238587585E-03   0.172741748E-04
   0.811396512E-05   0.825135503E-04   0.109817542E-03   0.808331333E-05
   0.328873216E-05   0.361820494E-04   0.361142156E-04   0.246869263E-05
   0.108326844E-05   0.158828079E-04   0.700595865E-05   0.290834208E-06
   0.343074987E-06   0.921534229E-05   0.127039789E-05   0.150707731E-07
   0.277728134E-06   0.846201965E-05   0.477577260E-05   0.511186897E-06
   0.411053094E-06   0.892527714E-05   0.970839392E-05   0.116115530E-05
   0.586952126E-06   0.989824184E-05   0.141590044E-04   0.173478361E-05
   0.694245898E-06   0.100516327E-04   0.162718898E-04   0.201403168E-05
   0.543862939E-06   0.736807942E-05   0.127046642E-04   0.162594733E-05
   0.465884142E-06   0.599920577E-05   0.108162276E-04   0.142366912E-05
   0.289317455E-06   0.364340440E-05   0.671803400E-05   0.916462625E-06
   0.172546208E-06   0.214219676E-05   0.400234330E-05   0.562841421E-06
   0.116905234E-06   0.144283865E-05   0.269220936E-05   0.396213238E-06
   0.425723954E-07   0.520652293E-06   0.951798086E-06   0.143254240E-06
   0.121175390E-07   0.167645680E-06   0.298939767E-06   0.528583506E-07
   0.185048021E-08   0.337086341E-07   0.517783860E-07   0.131267965E-07
   0.274383016E-09   0.167413594E-08  -0.328842265E-08   0.956995150E-09
   0.658629418E-08   0.505523658E-07   0.618775715E-07   0.149359192E-07
   0.616184082E-08   0.350420777E-07   0.137031444E-07   0.943733891E-08
   0.697271796E-08   0.590390599E-07   0.132182748E-06   0.145606380E-07
   0.239705944E-07   0.209939969E-06   0.327635632E-06   0.621509741E-07
   0.430726121E-08   0.373153561E-07   0.821736492E-07   0.940037292E-08
   0.240404119E-08   0.168686114E-07   0.417060839E-07   0.325132499E-08
   0.279375079E-08   0.214076650E-07   0.517905825E-07   0.476168438E-08
   0.911708753E-08   0.846822061E-07   0.146908221E-06   0.260664699E-07
   0.234234343E-08   0.213111644E-07   0.443241568E-07   0.595168625E-08
   0.816670342E-09   0.107614175E-07   0.205625561E-07   0.420179536E-08
   0.286751872E-09   0.249296606E-08  -0.113875731E-08   0.159285207E-08
   0.149412127E-08   0.891615848E-08  -0.224228849E-07   0.682357371E-08
   0.838854763E-09   0.352540508E-08  -0.133837501E-07   0.246172993E-08
   0.144267132E-08   0.630794750E-08  -0.213172360E-07   0.455434179E-08
   0.745793027E-08   0.239799824E-07  -0.107143052E-06   0.151811683E-07
   0.364380126E-08   0.110280105E-07  -0.412096703E-07   0.493678565E-08
   0.254316479E-07   0.884731932E-07  -0.367764329E-06   0.555209887E-07
   0.235337172E-07   0.730127638E-07  -0.332279313E-06   0.464716088E-07
   0.244730813E-07   0.777830209E-07  -0.338632617E-06   0.463197836E-07
   0.272433294E-07   0.849052526E-07  -0.376708243E-06   0.509067029E-07
   0.201413339E-07   0.600672578E-07  -0.262879439E-06   0.327527765E-07
   0.164469611E-07   0.494216224E-07  -0.207018232E-06   0.255594745E-07
   0.222229879E-08   0.615988505E-08  -0.632546371E-08  -0.130593897E-09
   0.309894471E-09   0.381180776E-08  -0.162732372E-08   0.263242872E-08
   0.161983298E-07   0.563587186E-07  -0.224508241E-06   0.366854955E-07
   0.481964548E-07   0.167810256E-06  -0.668766404E-06   0.110337240E-06
   0.135504919E-06   0.431166086E-06  -0.180641052E-05   0.266107918E-06
   0.316594566E-06   0.981738822E-06  -0.414000033E-05   0.595559527E-06
   0.611322889E-06   0.182495990E-05  -0.769496000E-05   0.102057732E-05
   0.978336743E-06   0.286011846E-05  -0.120605491E-04   0.160689660E-05
   0.146764296E-05   0.415682189E-05  -0.173334502E-04   0.218447076E-05
   0.213195676E-05   0.586186525E-05  -0.240965765E-04   0.294169240E-05
   0.257853867E-05   0.690686193E-05  -0.272728139E-04   0.322017445E-05
