   0.956511591E-03   0.207244884E-01   0.252507681E-08   0.000000000E+00
   0.935445772E-03   0.200990830E-01   0.224874355E-02   0.133595349E-04
   0.877911691E-03   0.183849726E-01   0.408882415E-02   0.485822056E-04
   0.796588836E-03   0.159769636E-01   0.528305909E-02   0.940480895E-04
   0.706178369E-03   0.133208549E-01   0.581865944E-02   0.138599979E-03
   0.618015241E-03   0.107694333E-01   0.583354570E-02   0.173908949E-03
   0.537718064E-03   0.852426328E-02   0.550852297E-02   0.196538167E-03
   0.466874568E-03   0.666218158E-02   0.500138151E-02   0.208400364E-03
   0.404204358E-03   0.516807660E-02   0.441644667E-02   0.210004539E-03
   0.348040892E-03   0.398935890E-02   0.381693942E-02   0.203250165E-03
   0.296272221E-03   0.306570390E-02   0.323121366E-02   0.191364830E-03
   0.248913100E-03   0.234545884E-02   0.268657575E-02   0.173890367E-03
   0.204465949E-03   0.177841261E-02   0.218090951E-02   0.153570640E-03
   0.165129852E-03   0.133825466E-02   0.173946552E-02   0.132128946E-03
   0.129775333E-03   0.991525594E-03   0.135108456E-02   0.110136680E-03
   0.992164350E-04   0.721668592E-03   0.102181279E-02   0.887581627E-04
   0.729728854E-04   0.510328275E-03   0.744100311E-03   0.681575038E-04
   0.519661771E-04   0.350868067E-03   0.524574192E-03   0.507126715E-04
   0.355600168E-04   0.232537117E-03   0.355128432E-03   0.361132152E-04
   0.228961035E-04   0.144969948E-03   0.225609416E-03   0.241176167E-04
   0.142681201E-04   0.875426776E-04   0.138501433E-03   0.153492401E-04
   0.815179283E-05   0.479452610E-04   0.773811043E-04   0.895625362E-05
   0.414205124E-05   0.230776277E-04   0.379479206E-04   0.456027738E-05
   0.197859413E-05   0.101322448E-04   0.172383334E-04   0.216385433E-05
   0.750086940E-06   0.331936849E-05   0.584942336E-05   0.762361253E-06
   0.242316531E-06   0.935893468E-06   0.158187174E-05   0.225464390E-06
   0.957974891E-07   0.585051907E-06   0.712496217E-06   0.973358496E-07
   0.104378394E-06   0.106976233E-05   0.122216738E-05   0.162447250E-06
   0.163883072E-06   0.165827976E-05   0.205107654E-05   0.281558670E-06
   0.226943726E-06   0.221993696E-05   0.288149295E-05   0.431390816E-06
   0.238658117E-06   0.218369041E-05   0.291630158E-05   0.422605467E-06
   0.223389193E-06   0.196064252E-05   0.267092832E-05   0.387025068E-06
   0.191149866E-06   0.163524976E-05   0.225598637E-05   0.331190336E-06
   0.155237743E-06   0.129684042E-05   0.178600601E-05   0.260487809E-06
   0.110810795E-06   0.903204409E-06   0.127161059E-05   0.186054450E-06
   0.742202246E-07   0.572833244E-06   0.792867468E-06   0.107877042E-06
   0.578376778E-07   0.422673082E-06   0.594665607E-06   0.758891545E-07
   0.385758341E-07   0.252229199E-06   0.315395567E-06   0.386796692E-07
   0.166553136E-07   0.793861545E-07   0.963877511E-07   0.503068653E-08
   0.120888792E-07   0.514509715E-07   0.497601675E-07   0.288525426E-08
   0.738562322E-08   0.135468339E-07  -0.149375605E-07  -0.356262075E-09
   0.723820426E-08   0.844895709E-08  -0.295577181E-07   0.211911755E-08
   0.506472286E-08   0.963857527E-08  -0.191199749E-07   0.533840350E-08
   0.472313566E-08   0.108523261E-07  -0.306182777E-07   0.715794757E-08
   0.527212141E-08   0.191498071E-07  -0.230408403E-07   0.132730307E-07
   0.881369822E-08   0.360628825E-07   0.599331074E-08   0.184712583E-07
   0.418229362E-08   0.236985631E-07   0.120067067E-07   0.118692922E-07
   0.141953582E-08   0.124178579E-07   0.136536960E-07   0.503394260E-08
   0.398403488E-08   0.172230461E-07   0.181814954E-07   0.573183767E-08
   0.286149304E-08   0.948099288E-08   0.160904179E-07   0.128090691E-09
   0.641031761E-08   0.148022279E-07   0.128352662E-07  -0.233047115E-08
   0.223309033E-07   0.350251383E-07  -0.100616447E-06   0.898810537E-08
   0.541828804E-07   0.948155332E-07  -0.264826184E-06   0.313800079E-07
   0.912852300E-07   0.149097303E-06  -0.471988329E-06   0.589569851E-07
   0.165710603E-06   0.273149737E-06  -0.893953882E-06   0.127687017E-06
   0.303850243E-06   0.499591465E-06  -0.164250002E-05   0.243573339E-06
   0.409074147E-06   0.685609393E-06  -0.221161781E-05   0.329980310E-06
