   0.928714813E-03   0.195152089E-01   0.241612552E-08   0.000000000E+00
   0.901481311E-03   0.188178495E-01   0.207037176E-02   0.120414579E-04
   0.827375567E-03   0.169217475E-01   0.369064626E-02   0.429243737E-04
   0.725675083E-03   0.143221207E-01   0.462707411E-02   0.808177429E-04
   0.618328340E-03   0.115782786E-01   0.492081093E-02   0.115064919E-03
   0.519800698E-03   0.906776637E-02   0.476122601E-02   0.138894204E-03
   0.435636786E-03   0.695946394E-02   0.434854021E-02   0.152581561E-03
   0.366321416E-03   0.528922305E-02   0.383558893E-02   0.157239803E-03
   0.308810297E-03   0.400257204E-02   0.330493413E-02   0.154979673E-03
   0.259516528E-03   0.302183372E-02   0.279240101E-02   0.147581450E-03
   0.216681656E-03   0.227740943E-02   0.232093921E-02   0.135827751E-03
   0.178410672E-03   0.171059102E-02   0.189345249E-02   0.121791709E-03
   0.144428835E-03   0.127690600E-02   0.151546963E-02   0.105931635E-03
   0.114393093E-03   0.943752995E-03   0.118642510E-02   0.892854150E-04
   0.881626838E-04   0.686914253E-03   0.904518587E-03   0.729339299E-04
   0.658102363E-04   0.488737249E-03   0.668104331E-03   0.575222366E-04
   0.476373352E-04   0.339819904E-03   0.478726841E-03   0.434505528E-04
   0.329735885E-04   0.227449753E-03   0.328078429E-03   0.314397112E-04
   0.218529422E-04   0.145898754E-03   0.214867498E-03   0.216591325E-04
   0.137560828E-04   0.892067837E-04   0.133511989E-03   0.140447510E-04
   0.804508727E-05   0.503711235E-04   0.766041703E-04   0.839089262E-05
   0.439260702E-05   0.263199763E-04   0.408051383E-04   0.468376402E-05
   0.212294594E-05   0.119487877E-04   0.189076563E-04   0.225377744E-05
   0.881584867E-06   0.450824518E-05   0.731035880E-05   0.914188661E-06
   0.308258592E-06   0.135314360E-05   0.222947665E-05   0.291123371E-06
   0.767053123E-07   0.376672091E-06   0.452777073E-06   0.655606200E-07
   0.568834615E-07   0.561040679E-06   0.591338051E-06   0.868797230E-07
   0.907497721E-07   0.964813353E-06   0.112294458E-05   0.156738849E-06
   0.133150550E-06   0.133109575E-05   0.164653420E-05   0.233698159E-06
   0.156438503E-06   0.149055813E-05   0.192408993E-05   0.289616565E-06
   0.163533642E-06   0.148782408E-05   0.194799077E-05   0.286084031E-06
   0.132083727E-06   0.114979377E-05   0.152828841E-05   0.219999336E-06
   0.115635139E-06   0.985929546E-06   0.129976786E-05   0.188555376E-06
   0.809098850E-07   0.676149966E-06   0.909846563E-06   0.133280508E-06
   0.541107852E-07   0.450704619E-06   0.619542959E-06   0.946924956E-07
   0.373927413E-07   0.294894505E-06   0.377143067E-06   0.553857298E-07
   0.185421722E-07   0.127326587E-06   0.162606668E-06   0.198711216E-07
   0.142296246E-07   0.967435483E-07   0.121380992E-06   0.155799764E-07
   0.585977666E-08   0.320053424E-07   0.396594615E-07   0.338470274E-08
   0.240053200E-08   0.389472676E-08   0.176690407E-08  -0.126187738E-08
   0.313601922E-08   0.588292437E-08  -0.116073871E-07   0.130176314E-08
   0.235574849E-08   0.402585831E-08  -0.116332046E-07   0.252525889E-08
   0.114134853E-07   0.200046237E-07  -0.499519182E-07   0.124183410E-07
   0.617004092E-08   0.150430051E-07  -0.222680399E-07   0.947047418E-08
   0.840953174E-08   0.246415954E-07  -0.136725102E-07   0.134974787E-07
   0.383203513E-08   0.208511661E-07   0.547187184E-08   0.108745875E-07
   0.632238306E-08   0.228820873E-07  -0.586930371E-08   0.125563249E-07
   0.920247611E-08   0.199488586E-07  -0.419705941E-07   0.130990694E-07
   0.411739354E-08   0.127798767E-07  -0.276137402E-08   0.644460663E-08
   0.724891203E-09   0.412105239E-08   0.288358382E-08   0.176089765E-08
   0.107642406E-08   0.407341805E-08   0.647702425E-08   0.286226858E-10
   0.616976070E-08   0.119140235E-07  -0.122956134E-07   0.499055519E-09
   0.929009047E-08   0.117485026E-07  -0.421760049E-07   0.415400603E-08
   0.344561393E-07   0.528121582E-07  -0.171222553E-06   0.225796306E-07
   0.728722469E-07   0.116532611E-06  -0.370615766E-06   0.524017310E-07
   0.129941881E-06   0.199623358E-06  -0.660861474E-06   0.950291010E-07
   0.208111913E-06   0.325494199E-06  -0.106420703E-05   0.157939198E-06
   0.339875612E-06   0.506646813E-06  -0.170142948E-05   0.255945565E-06
   0.471920941E-06   0.703930198E-06  -0.234198183E-05   0.352378464E-06
   0.594710173E-06   0.887130057E-06  -0.291657420E-05   0.432306194E-06
   0.679509071E-06   0.100238231E-05  -0.325706606E-05   0.461204195E-06
   0.727176143E-06   0.105099298E-05  -0.338971654E-05   0.487304817E-06
   0.617327998E-06   0.888293926E-06  -0.278072912E-05   0.386881482E-06
   0.459681047E-06   0.647484569E-06  -0.193902724E-05   0.276902853E-06
   0.268369007E-06   0.355668448E-06  -0.100220234E-05   0.137817622E-06
   0.285681381E-06   0.336228339E-06  -0.112674115E-05   0.166689233E-06
   0.881638812E-06   0.101267244E-05  -0.387426053E-05   0.513823352E-06
   0.275751972E-05   0.323823565E-05  -0.122543170E-04   0.153821600E-05
   0.692408184E-05   0.815385465E-05  -0.302144781E-04   0.363006961E-05
   0.149129701E-04   0.174792985E-04  -0.635255055E-04   0.727500492E-05
   0.285652823E-04   0.331450610E-04  -0.118312557E-03   0.129385089E-04
   0.493011976E-04   0.562655150E-04  -0.197485497E-03   0.207005778E-04
   0.793151339E-04   0.893648466E-04  -0.306855247E-03   0.305617650E-04
   0.121414625E-03   0.134966147E-03  -0.451879285E-03   0.427122286E-04
   0.179035749E-03   0.196608380E-03  -0.638819358E-03   0.571090350E-04
   0.253714708E-03   0.276427396E-03  -0.863774156E-03   0.725414066E-04
   0.348359550E-03   0.377443503E-03  -0.112445524E-02   0.883731409E-04
   0.467631180E-03   0.506201177E-03  -0.142138160E-02   0.103823033E-03
   0.617337297E-03   0.670311623E-03  -0.175275281E-02   0.118463584E-03
   0.804022886E-03   0.879766187E-03  -0.211151922E-02   0.130934292E-03
   0.103879569E-02   0.114944135E-02  -0.249680853E-02   0.141602010E-03
   0.133651856E-02   0.150015496E-02  -0.290299859E-02   0.148114894E-03
   0.171958294E-02   0.195999979E-02  -0.332988775E-02   0.152027933E-03
   0.221374491E-02   0.256143510E-02  -0.376370619E-02   0.150591193E-03
   0.284625217E-02   0.333761214E-02  -0.416871719E-02   0.143500336E-03
   0.363645609E-02   0.431258511E-02  -0.447350927E-02   0.129758628E-03
   0.457382621E-02   0.547231873E-02  -0.455024885E-02   0.106359184E-03
   0.559151080E-02   0.673333881E-02  -0.422306312E-02   0.741825279E-04
   0.654995674E-02   0.792487990E-02  -0.333595555E-02   0.393446935E-04
   0.724868570E-02   0.879427698E-02  -0.186096446E-02   0.109901885E-04
   0.750751887E-02   0.911521632E-02  -0.531484234E-08   0.000000000E+00
