   0.196538007E-03   0.929926708E-02   0.000000000E+00   0.000000000E+00
   0.197182148E-03   0.903866906E-02   0.120517937E-02   0.682180735E-05
   0.198602429E-03   0.832512323E-02   0.221300428E-02   0.250162484E-04
   0.199707240E-03   0.730378786E-02   0.290098018E-02   0.491263672E-04
   0.198831243E-03   0.614895578E-02   0.324356882E-02   0.727183797E-04
   0.194874723E-03   0.501332805E-02   0.329247257E-02   0.919869271E-04
   0.187280180E-03   0.398530299E-02   0.313059613E-02   0.104396437E-03
   0.175176188E-03   0.310668442E-02   0.283075101E-02   0.109754335E-03
   0.159645962E-03   0.238398113E-02   0.246581528E-02   0.108415305E-03
   0.140858494E-03   0.180118193E-02   0.207310333E-02   0.101978090E-03
   0.120206787E-03   0.133937772E-02   0.168758107E-02   0.916817808E-04
   0.988232860E-04   0.977262040E-03   0.132774340E-02   0.790055710E-04
   0.780202245E-04   0.696324860E-03   0.100686250E-02   0.648389978E-04
   0.590399759E-04   0.481678726E-03   0.733666995E-03   0.509548336E-04
   0.428555832E-04   0.322739594E-03   0.513833424E-03   0.380227139E-04
   0.292732602E-04   0.205041390E-03   0.338142883E-03   0.266397565E-04
   0.188533886E-04   0.123053644E-03   0.209069825E-03   0.174505712E-04
   0.114964114E-04   0.695451163E-04   0.121491990E-03   0.105985700E-04
   0.627056261E-05   0.347957030E-04   0.617988117E-04   0.565225764E-05
   0.309485927E-05   0.153764577E-04   0.273948990E-04   0.259009107E-05
   0.127227145E-05   0.547167429E-05   0.906457626E-05   0.872782039E-06
   0.407829788E-06   0.166262078E-05   0.157287616E-05   0.140905939E-06
   0.104293036E-06   0.995259029E-06   0.167164647E-07   0.566346658E-08
   0.701686318E-07   0.154613963E-05   0.894893333E-06   0.110069401E-06
   0.123664947E-06   0.228253816E-05   0.232831508E-05   0.308010954E-06
   0.173403038E-06   0.255022019E-05   0.308632593E-05   0.400445543E-06
   0.200177865E-06   0.258728755E-05   0.344646514E-05   0.462747749E-06
   0.208993683E-06   0.247929734E-05   0.349958054E-05   0.482781331E-06
   0.145951375E-06   0.166940436E-05   0.241001885E-05   0.347193037E-06
   0.119846959E-06   0.130102944E-05   0.192185939E-05   0.275379591E-06
   0.770909310E-07   0.838886990E-06   0.124266091E-05   0.190025062E-06
   0.419536761E-07   0.446262874E-06   0.675395484E-06   0.104155944E-06
   0.188032452E-07   0.204764660E-06   0.303068219E-06   0.495534422E-07
   0.542772227E-08   0.636895408E-07   0.921136873E-07   0.167365162E-07
   0.165580527E-08   0.232590249E-07   0.297839051E-07   0.810213852E-08
   0.505016196E-09   0.434392922E-08   0.508865794E-08   0.940361455E-09
   0.505132269E-09   0.218251817E-08  -0.340250245E-09   0.956286161E-09
   0.119631927E-08   0.947813650E-08   0.169159993E-07   0.243876119E-08
   0.104517039E-08   0.783561749E-08   0.135097764E-07   0.177076864E-08
   0.314917226E-08   0.273489409E-07   0.465404533E-07   0.715296933E-08
   0.170154324E-08   0.100084243E-07   0.104771694E-07   0.208265005E-08
   0.127094546E-08   0.127447795E-07   0.189717113E-07   0.453205384E-08
   0.224777175E-08   0.228423165E-07   0.328257848E-07   0.691778501E-08
   0.184861126E-08   0.878867734E-08  -0.576183501E-08   0.538209166E-08
   0.884685269E-09   0.669892319E-08  -0.748573981E-09   0.410992484E-08
   0.165764591E-08   0.723997129E-08  -0.105304405E-07   0.506191844E-08
   0.202629602E-08   0.919898646E-08  -0.110388312E-07   0.622433083E-08
   0.469604666E-08   0.134467033E-07  -0.351397524E-07   0.951276213E-08
   0.686963464E-08   0.152554147E-07  -0.574521124E-07   0.100875077E-07
   0.487127938E-08   0.114981376E-07  -0.403040907E-07   0.803683786E-08
   0.119224701E-07   0.243352041E-07  -0.951940251E-07   0.157654547E-07
   0.389362453E-08   0.849755910E-08  -0.281973822E-07   0.570891956E-08
   0.247806309E-08   0.580258330E-08  -0.178512156E-07   0.276052359E-08
   0.642201670E-08   0.127337243E-07  -0.504112379E-07   0.744060236E-08
   0.212460338E-08   0.350466278E-08  -0.153816107E-07   0.209490092E-08
   0.163494740E-08   0.450000259E-08  -0.139290277E-07   0.316398840E-08
   0.158212270E-07   0.325964891E-07  -0.119188385E-06   0.204088888E-07
   0.379243126E-07   0.770375905E-07  -0.285768266E-06   0.453388616E-07
   0.977715899E-07   0.195240887E-06  -0.723968867E-06   0.108809125E-06
   0.191741918E-06   0.366583890E-06  -0.138623454E-05   0.204540498E-06
   0.357099168E-06   0.666270694E-06  -0.252411633E-05   0.361403096E-06
   0.520191350E-06   0.948199443E-06  -0.358250395E-05   0.506698484E-06
   0.790320485E-06   0.141458816E-05  -0.527989232E-05   0.709885967E-06
   0.102120725E-05   0.179239464E-05  -0.657349392E-05   0.866967355E-06
   0.101766057E-05   0.174059187E-05  -0.616316538E-05   0.785277280E-06
   0.111078418E-05   0.184919520E-05  -0.618187323E-05   0.773419799E-06
   0.885925886E-06   0.141495741E-05  -0.410255780E-05   0.507628897E-06
   0.621071365E-06   0.896429128E-06  -0.166590326E-05   0.216752852E-06
   0.511267956E-06   0.549163872E-06  -0.284567392E-06   0.803117928E-07
   0.111813915E-05   0.114629461E-05  -0.319759124E-05   0.436372204E-06
   0.365985647E-05   0.425656754E-05  -0.177694965E-04   0.201108628E-05
   0.869660744E-05   0.105077033E-04  -0.448968131E-04   0.471069961E-05
   0.195633293E-04   0.239354340E-04  -0.103161161E-03   0.101564438E-04
   0.370396519E-04   0.451330779E-04  -0.191279090E-03   0.177642687E-04
   0.644046668E-04   0.779086549E-04  -0.322090462E-03   0.280030126E-04
   0.104718114E-03   0.125468985E-03  -0.502880779E-03   0.410062312E-04
   0.159453281E-03   0.189451515E-03  -0.728935760E-03   0.553380050E-04
   0.231992293E-03   0.274109945E-03  -0.100258365E-02   0.707417494E-04
   0.325110217E-03   0.383534469E-03  -0.131815416E-02   0.860137006E-04
   0.440668373E-03   0.521655369E-03  -0.166053639E-02   0.992914647E-04
   0.584292982E-03   0.697396696E-03  -0.202700426E-02   0.110642104E-03
   0.758008158E-03   0.916219375E-03  -0.239023729E-02   0.117901742E-03
   0.969224959E-03   0.118995225E-02  -0.273990049E-02   0.120790355E-03
   0.122239976E-02   0.152627949E-02  -0.304548116E-02   0.117950687E-03
   0.152209308E-02   0.193202845E-02  -0.326864864E-02   0.109825582E-03
   0.186606706E-02   0.240346184E-02  -0.335585652E-02   0.950525719E-04
   0.224272348E-02   0.292293821E-02  -0.324159232E-02   0.741590120E-04
   0.262161740E-02   0.344715500E-02  -0.285674864E-02   0.495526183E-04
   0.295801391E-02   0.391245447E-02  -0.215856428E-02   0.250317607E-04
   0.319227483E-02   0.423684809E-02  -0.116844045E-02   0.680961921E-05
   0.327563169E-02   0.435294863E-02  -0.307417336E-08   0.000000000E+00
