   0.137475920E+01   0.362920260E+01   0.000000000E+00   0.000000000E+00
   0.133530140E+01   0.352843976E+01   0.184071466E+00   0.126325048E-02
   0.122650576E+01   0.325263572E+01   0.336522549E+00   0.461423956E-02
   0.107114434E+01   0.285688472E+01   0.437182814E+00   0.893527549E-02
   0.895322978E+00   0.240756106E+01   0.481447786E+00   0.130265700E-01
   0.723639309E+00   0.196654141E+01   0.478786826E+00   0.160541888E-01
   0.570505023E+00   0.157008410E+01   0.443937033E+00   0.176129881E-01
   0.442826539E+00   0.123730385E+01   0.392285824E+00   0.179628767E-01
   0.341184586E+00   0.969742000E+00   0.335483789E+00   0.173638295E-01
   0.263058335E+00   0.761375010E+00   0.281175345E+00   0.160261393E-01
   0.204039216E+00   0.602117360E+00   0.233120620E+00   0.145344175E-01
   0.159928709E+00   0.481289774E+00   0.192558125E+00   0.129858153E-01
   0.127207905E+00   0.390201122E+00   0.159563571E+00   0.115504218E-01
   0.102678344E+00   0.320734590E+00   0.132945657E+00   0.103260204E-01
   0.841751769E-01   0.267294943E+00   0.111694105E+00   0.924599729E-02
   0.700463280E-01   0.225653633E+00   0.947299376E-01   0.827940367E-02
   0.590408668E-01   0.192602813E+00   0.810715556E-01   0.756406877E-02
   0.503088459E-01   0.165821284E+00   0.699261278E-01   0.688359281E-02
   0.432559662E-01   0.143788308E+00   0.607168004E-01   0.629728381E-02
   0.374482237E-01   0.125312537E+00   0.529667921E-01   0.577477086E-02
   0.325896107E-01   0.109601222E+00   0.463729016E-01   0.534330588E-02
   0.284516569E-01   0.960176960E-01   0.406307317E-01   0.495851692E-02
   0.248995721E-01   0.842196122E-01   0.356137045E-01   0.452550873E-02
   0.218224842E-01   0.738615617E-01   0.311893299E-01   0.415614573E-02
   0.191383436E-01   0.647349432E-01   0.272691455E-01   0.378343742E-02
   0.167702790E-01   0.566129982E-01   0.237310920E-01   0.344126695E-02
   0.147085274E-01   0.494995713E-01   0.206505898E-01   0.309460284E-02
   0.128822392E-01   0.431390740E-01   0.178612899E-01   0.278493739E-02
   0.112726381E-01   0.374865420E-01   0.153708262E-01   0.250580558E-02
   0.986002292E-02   0.325159244E-01   0.131832212E-01   0.222576689E-02
   0.862758234E-02   0.281527918E-01   0.112765431E-01   0.197955337E-02
   0.753495609E-02   0.242704172E-01   0.955705345E-02   0.175305177E-02
   0.657096459E-02   0.208418183E-01   0.802438054E-02   0.153328059E-02
   0.574940816E-02   0.178932101E-01   0.674869260E-02   0.135641277E-02
   0.503029814E-02   0.153049706E-01   0.562143559E-02   0.120306842E-02
   0.440582680E-02   0.130505366E-01   0.463864813E-02   0.105945172E-02
   0.387467537E-02   0.111246808E-01   0.381786656E-02   0.945046428E-03
   0.341969240E-02   0.947281253E-02   0.311603351E-02   0.840613560E-03
   0.301987492E-02   0.803050585E-02   0.247848593E-02   0.744816789E-03
   0.270071905E-02   0.684221694E-02   0.198046933E-02   0.677227043E-03
   0.242857030E-02   0.583490729E-02   0.154285377E-02   0.614158285E-03
   0.221092720E-02   0.501099834E-02   0.117908057E-02   0.569448050E-03
   0.203767302E-02   0.434089033E-02   0.872579694E-03   0.528871315E-03
   0.190672383E-02   0.380493165E-02   0.595958321E-03   0.497351051E-03
   0.181172253E-02   0.340058282E-02   0.358301593E-03   0.470663334E-03
   0.176021399E-02   0.312287267E-02   0.152747001E-03   0.456141628E-03
   0.174506789E-02   0.295056798E-02  -0.530458274E-04   0.444837642E-03
   0.176136859E-02   0.288271997E-02  -0.254684681E-03   0.436822913E-03
   0.181249680E-02   0.291767344E-02  -0.459781470E-03   0.434082147E-03
   0.189814554E-02   0.305077084E-02  -0.681576494E-03   0.432239060E-03
   0.202646619E-02   0.329717831E-02  -0.934220792E-03   0.442050048E-03
   0.218876172E-02   0.364587689E-02  -0.121344626E-02   0.452409498E-03
   0.239724084E-02   0.410713209E-02  -0.153406186E-02   0.469018123E-03
   0.265400251E-02   0.470088003E-02  -0.191847747E-02   0.493018306E-03
   0.295332284E-02   0.540628796E-02  -0.233443663E-02   0.526261400E-03
   0.330557860E-02   0.626071868E-02  -0.282348017E-02   0.562922505E-03
   0.372176315E-02   0.727817975E-02  -0.339770224E-02   0.612448435E-03
