   0.281091168E-03   0.349736363E-01   0.000000000E+00   0.000000000E+00
   0.289880205E-03   0.342965871E-01   0.341283274E-02   0.214599568E-04
   0.313856814E-03   0.323744304E-01   0.644675177E-02   0.801942224E-04
   0.347139663E-03   0.294748507E-01   0.883270521E-02   0.161860444E-03
   0.381227059E-03   0.259317793E-01   0.104050059E-01   0.247963762E-03
   0.407350512E-03   0.221076179E-01   0.111235883E-01   0.323510118E-03
   0.420103170E-03   0.183205605E-01   0.111237485E-01   0.377418211E-03
   0.415433024E-03   0.147842402E-01   0.105276415E-01   0.405854807E-03
   0.392039714E-03   0.116235251E-01   0.947924331E-02   0.405805185E-03
   0.353532407E-03   0.890571531E-02   0.817102659E-02   0.383869628E-03
   0.304210727E-03   0.664407061E-02   0.674901297E-02   0.345280772E-03
   0.248423778E-03   0.480775489E-02   0.531094149E-02   0.293149642E-03
   0.192584121E-03   0.336445984E-02   0.397974672E-02   0.235314190E-03
   0.141555181E-03   0.227035279E-02   0.283356220E-02   0.178725226E-03
   0.968610984E-04   0.145643624E-02   0.187080877E-02   0.124887505E-03
   0.617069236E-04   0.886712805E-03   0.114273548E-02   0.797961184E-04
   0.361435341E-04   0.507099263E-03   0.631975592E-03   0.457231981E-04
   0.189296043E-04   0.269457552E-03   0.301805005E-03   0.221592054E-04
   0.834979164E-05   0.131949520E-03   0.109986468E-03   0.763908884E-05
   0.339921712E-05   0.654034520E-04   0.321318439E-04   0.181400003E-05
   0.111435611E-05   0.354345138E-04   0.423075335E-05  -0.186909510E-07
   0.695186486E-06   0.266558345E-04   0.961390469E-05   0.102468982E-05
   0.939729318E-06   0.261931618E-04   0.243891100E-04   0.300630882E-05
   0.121217897E-05   0.251934380E-04   0.338359459E-04   0.419858952E-05
   0.136358221E-05   0.239699602E-04   0.387091241E-04   0.497919063E-05
   0.137719383E-05   0.217680317E-04   0.389761008E-04   0.508891935E-05
   0.107213407E-05   0.162931774E-04   0.307416703E-04   0.424576137E-05
   0.864127514E-06   0.125227616E-04   0.245115589E-04   0.342188673E-05
   0.566231677E-06   0.791733601E-05   0.156300248E-04   0.219445315E-05
   0.318347077E-06   0.456178395E-05   0.927695783E-05   0.140329712E-05
   0.199099148E-06   0.282826818E-05   0.578563595E-05   0.893488448E-06
   0.561590952E-07   0.862165734E-06   0.171905083E-05   0.300040227E-06
   0.206786659E-07   0.353079599E-06   0.638475285E-06   0.130892801E-06
   0.175465209E-08   0.368638027E-07   0.549971872E-07   0.163723861E-07
   0.400483779E-08   0.307141335E-07   0.784706486E-07   0.818113399E-08
   0.474848472E-08   0.451930191E-07   0.107332518E-06   0.130135840E-07
   0.140273517E-07   0.119845836E-06   0.162697631E-06   0.345154625E-07
   0.278530727E-07   0.290996610E-06   0.655684403E-06   0.863998437E-07
   0.200018402E-07   0.231894077E-06   0.551212906E-06   0.778533575E-07
   0.966463531E-08   0.104900373E-06   0.249043637E-06   0.363724126E-07
   0.112111769E-07   0.102736053E-06   0.205425067E-06   0.277175474E-07
   0.571827341E-08   0.559446498E-07   0.746852322E-07   0.192949656E-07
   0.872252137E-08   0.106332735E-06   0.247204071E-06   0.394579587E-07
   0.551804513E-08   0.797551110E-07   0.166131031E-06   0.347166846E-07
   0.733462668E-08   0.878992950E-07   0.967020526E-07   0.474251998E-07
   0.438343095E-08   0.413769108E-07  -0.535977520E-07   0.301021643E-07
   0.180715920E-08   0.200352765E-07  -0.199512993E-07   0.146032990E-07
   0.126510376E-07   0.654148664E-07  -0.258088960E-06   0.470554333E-07
   0.178802644E-07   0.873904540E-07  -0.356036367E-06   0.614016216E-07
   0.782204967E-08   0.443261072E-07  -0.165166639E-06   0.327742384E-07
   0.128018645E-07   0.558906876E-07  -0.225386231E-06   0.368483448E-07
   0.379531464E-07   0.173052925E-06  -0.738076324E-06   0.117168781E-06
   0.418347632E-07   0.185325419E-06  -0.798334156E-06   0.119126753E-06
   0.391811028E-07   0.164669657E-06  -0.719021500E-06   0.100189752E-06
   0.215880132E-07   0.829808258E-07  -0.380846359E-06   0.487151759E-07
   0.210782805E-07   0.887712091E-07  -0.389811788E-06   0.553783650E-07
   0.444103920E-09   0.429793179E-08   0.813710344E-08   0.149486268E-08
   0.893169716E-08   0.543990524E-07  -0.159678237E-06   0.343317907E-07
   0.438827996E-07   0.199111440E-06  -0.786281078E-06   0.123724135E-06
   0.158332057E-06   0.717894125E-06  -0.286579620E-05   0.460458864E-06
   0.398142845E-06   0.171027068E-05  -0.698453596E-05   0.104285789E-05
   0.797133737E-06   0.329414456E-05  -0.135253267E-04   0.189864090E-05
   0.158155922E-05   0.637879248E-05  -0.263307284E-04   0.365068581E-05
   0.236349410E-05   0.926354551E-05  -0.379486701E-04   0.506396236E-05
   0.311271674E-05   0.118982907E-04  -0.479217742E-04   0.623627875E-05
   0.411284827E-05   0.152898174E-04  -0.598754850E-04   0.755948759E-05
   0.437692370E-05   0.157172199E-04  -0.576602943E-04   0.702051420E-05
   0.462132130E-05   0.159609863E-04  -0.514368949E-04   0.608995015E-05
   0.430643559E-05   0.139012536E-04  -0.320759864E-04   0.371895544E-05
   0.472037163E-05   0.138834266E-04  -0.143873231E-04   0.179091035E-05
   0.664550680E-05   0.176142548E-04  -0.584012696E-05   0.874353418E-06
   0.133464600E-04   0.345165972E-04  -0.438008938E-04   0.473121054E-05
   0.287409839E-04   0.748926395E-04  -0.162105818E-03   0.159041574E-04
   0.595613856E-04   0.156052309E-03  -0.424642960E-03   0.393044538E-04
   0.110968991E-03   0.290670258E-03  -0.850856188E-03   0.742962438E-04
   0.194518041E-03   0.507546880E-03  -0.153129757E-02   0.126369414E-03
   0.313322176E-03   0.813868188E-03  -0.241512479E-02   0.188340608E-03
