   0.407704705E-03   0.572531000E-01   0.000000000E+00   0.000000000E+00
   0.420594966E-03   0.562968925E-01   0.515579479E-02   0.326421141E-04
   0.457634189E-03   0.535546429E-01   0.983248651E-02   0.123311620E-03
   0.509916223E-03   0.493383072E-01   0.136133339E-01   0.253046659E-03
   0.565895869E-03   0.441109538E-01   0.162667036E-01   0.395921292E-03
   0.613820739E-03   0.383401774E-01   0.177206323E-01   0.527971191E-03
   0.645849912E-03   0.325047597E-01   0.181356147E-01   0.633033342E-03
   0.652600953E-03   0.268792585E-01   0.175623056E-01   0.697066484E-03
   0.633897027E-03   0.217343755E-01   0.162897818E-01   0.722442986E-03
   0.590641692E-03   0.171804205E-01   0.145136165E-01   0.707304745E-03
   0.525586831E-03   0.132499197E-01   0.123869870E-01   0.659017824E-03
   0.450834195E-03   0.100027276E-01   0.102511412E-01   0.589806587E-03
   0.367602304E-03   0.732816244E-02   0.808472279E-02   0.497570960E-03
   0.285879651E-03   0.520685920E-02   0.609763106E-02   0.400736928E-03
   0.210882266E-03   0.357125630E-02   0.436493335E-02   0.303258013E-03
   0.146825754E-03   0.234846841E-02   0.294091203E-02   0.215971129E-03
   0.973592250E-04   0.148858875E-02   0.188362889E-02   0.144527759E-03
   0.586592651E-04   0.882654160E-03   0.107602845E-02   0.853573147E-04
   0.322562228E-04   0.493066676E-03   0.546034833E-03   0.442912642E-04
   0.154768386E-04   0.257617095E-03   0.225180367E-03   0.176571884E-04
   0.660163141E-05   0.132609348E-03   0.725239006E-04   0.497380597E-05
   0.239287988E-05   0.721902397E-04   0.136033186E-04   0.458973346E-06
   0.106050538E-05   0.491867613E-04   0.942733368E-05   0.106210064E-05
   0.116432614E-05   0.435368056E-04   0.275952698E-04   0.363312961E-05
   0.163276707E-05   0.434809481E-04   0.488423357E-04   0.677389198E-05
   0.219964795E-05   0.458956602E-04   0.675593183E-04   0.938254288E-05
   0.230732962E-05   0.419698990E-04   0.699393422E-04   0.978688604E-05
   0.183023724E-05   0.311288277E-04   0.552206038E-04   0.794721745E-05
   0.167654287E-05   0.269574357E-04   0.498373811E-04   0.731427144E-05
   0.116245178E-05   0.180018342E-04   0.342799613E-04   0.507096411E-05
   0.826453856E-06   0.125806318E-04   0.242064307E-04   0.369485383E-05
   0.518456261E-06   0.784156055E-05   0.157863997E-04   0.247813614E-05
   0.302375241E-06   0.455915142E-05   0.910261588E-05   0.146133959E-05
   0.138966968E-06   0.207871790E-05   0.401742091E-05   0.659955788E-06
   0.575235752E-07   0.874470345E-06   0.170932958E-05   0.285054739E-06
   0.124763542E-07   0.227361369E-06   0.414142420E-06   0.912183040E-07
   0.564424507E-08   0.488154903E-07   0.116656281E-06   0.140679051E-07
   0.876417661E-09   0.631523278E-08   0.137986857E-07   0.167224656E-08
   0.724666194E-08   0.983527499E-07   0.217212488E-06   0.406011047E-07
   0.166568217E-07   0.209939387E-06   0.463978296E-06   0.730382581E-07
   0.194181702E-07   0.306199013E-06   0.594711025E-06   0.143400527E-06
   0.337117676E-07   0.441865041E-06   0.655377619E-06   0.227864035E-06
