   0.111227997E+00   0.742259562E+00   0.114603986E-09   0.000000000E+00
   0.104501806E+00   0.697340488E+00   0.205305610E-01   0.120269848E-03
   0.873172805E-01   0.582353592E+00   0.342800207E-01   0.398117205E-03
   0.661574304E-01   0.440526575E+00   0.388755053E-01   0.665573170E-03
   0.466501750E-01   0.309614182E+00   0.363850854E-01   0.810733531E-03
   0.314188413E-01   0.207138538E+00   0.303522274E-01   0.816623273E-03
   0.207396131E-01   0.135099754E+00   0.236403551E-01   0.727724459E-03
   0.137340073E-01   0.876681060E-01   0.177401397E-01   0.593724544E-03
   0.930067711E-02   0.576261878E-01   0.131206941E-01   0.461037533E-03
   0.654523727E-02   0.389673263E-01   0.973796565E-02   0.346142740E-03
   0.483713811E-02   0.274604876E-01   0.735718664E-02   0.257432723E-03
   0.376411574E-02   0.203191210E-01   0.571609242E-02   0.192578053E-03
   0.306468667E-02   0.157743655E-01   0.458214059E-02   0.147344399E-03
   0.258268346E-02   0.127598858E-01   0.378167094E-02   0.119915225E-03
   0.223049684E-02   0.106622502E-01   0.320074265E-02   0.102022808E-03
   0.195491174E-02   0.910835713E-02   0.275986595E-02   0.895209814E-04
   0.172707881E-02   0.788942818E-02   0.240778597E-02   0.819065172E-04
   0.152914191E-02   0.687958533E-02   0.211183424E-02   0.752853011E-04
   0.135431497E-02   0.601794384E-02   0.185576617E-02   0.708935258E-04
   0.119561411E-02   0.525267469E-02   0.162507431E-02   0.654214673E-04
   0.105381152E-02   0.458555482E-02   0.142098835E-02   0.606630492E-04
   0.925177708E-03   0.399006018E-02   0.123587344E-02   0.552219099E-04
   0.808952318E-03   0.345246657E-02   0.106663886E-02   0.498502304E-04
   0.703999365E-03   0.296734599E-02   0.911658630E-03   0.441105876E-04
   0.611159136E-03   0.254423521E-02   0.775487861E-03   0.383889746E-04
   0.529206940E-03   0.217365311E-02   0.655457319E-03   0.331526207E-04
   0.456824491E-03   0.184359867E-02   0.548218552E-03   0.280713812E-04
   0.392867951E-03   0.155509694E-02   0.453700428E-03   0.229937305E-04
   0.337278529E-03   0.130435580E-02   0.371760252E-03   0.184274286E-04
   0.290085096E-03   0.109351333E-02   0.303858717E-03   0.146385883E-04
   0.249136647E-03   0.912010961E-03   0.245508621E-03   0.112636853E-04
   0.214412285E-03   0.757454662E-03   0.196666777E-03   0.855014878E-05
   0.183974931E-03   0.621512940E-03   0.153327404E-03   0.592413289E-05
   0.159030154E-03   0.512711704E-03   0.120025208E-03   0.412479858E-05
   0.138479605E-03   0.420399447E-03   0.927856963E-04   0.278361858E-05
   0.121506244E-03   0.344524422E-03   0.712241672E-04   0.181439111E-05
   0.106989733E-03   0.281877525E-03   0.534632272E-04   0.107470794E-05
   0.951620750E-04   0.229042693E-03   0.390697351E-04   0.478825370E-06
   0.859280044E-04   0.187341051E-03   0.286163176E-04   0.204779113E-06
   0.781484050E-04   0.152923603E-03   0.199784881E-04   0.255985348E-07
   0.723825724E-04   0.125800914E-03   0.138469832E-04  -0.306678700E-07
   0.682232276E-04   0.104218969E-03   0.942045153E-05  -0.344595641E-07
   0.652076342E-04   0.870673757E-04   0.595330403E-05  -0.224113101E-07
   0.634128519E-04   0.748198217E-04   0.382665212E-05   0.309334709E-07
   0.627410263E-04   0.651539522E-04   0.191970912E-05   0.293879427E-07
   0.631734947E-04   0.590204763E-04   0.751782750E-06   0.330788943E-07
   0.648032583E-04   0.553203718E-04  -0.519554817E-06   0.222579022E-07
   0.677967328E-04   0.544288305E-04  -0.183980546E-05   0.367332085E-07
   0.718680458E-04   0.561610541E-04  -0.337749771E-05   0.897139358E-07
   0.778206668E-04   0.607067523E-04  -0.540750307E-05   0.245736771E-06
   0.852021913E-04   0.683449762E-04  -0.823535174E-05   0.520529511E-06
   0.954187199E-04   0.792303035E-04  -0.122301062E-04   0.105094125E-05
   0.107957341E-03   0.942175757E-04  -0.177697966E-04   0.183762677E-05
   0.123477890E-03   0.113596929E-03  -0.250704124E-04   0.299408521E-05
   0.143412602E-03   0.138123141E-03  -0.350340270E-04   0.470713076E-05
   0.165947102E-03   0.167974722E-03  -0.467064456E-04   0.678263177E-05
   0.195908244E-03   0.206956189E-03  -0.638232959E-04   0.983468180E-05
   0.230321777E-03   0.252112601E-03  -0.834146995E-04   0.133803496E-04
   0.273195998E-03   0.308146817E-03  -0.109084329E-03   0.181500745E-04
   0.321937085E-03   0.372978393E-03  -0.138315358E-03   0.235935513E-04
   0.382317114E-03   0.452015491E-03  -0.175679015E-03   0.304940368E-04
   0.451576372E-03   0.545326271E-03  -0.219425710E-03   0.382216058E-04
   0.533130427E-03   0.653171563E-03  -0.270561723E-03   0.475598426E-04
   0.629555492E-03   0.781885872E-03  -0.332231633E-03   0.582369867E-04
   0.737804454E-03   0.926661247E-03  -0.400298508E-03   0.697963842E-04
   0.861326524E-03   0.109167316E-02  -0.477224676E-03   0.826784526E-04
   0.100323535E-02   0.128091336E-02  -0.564941787E-03   0.971603149E-04
   0.116374192E-02   0.149542361E-02  -0.662925537E-03   0.112797163E-03
   0.134186493E-02   0.173480879E-02  -0.769614417E-03   0.128829197E-03
   0.154005247E-02   0.200185366E-02  -0.885974616E-03   0.145630984E-03
   0.176728785E-02   0.230574328E-02  -0.101727725E-02   0.164124067E-03
   0.201701419E-02   0.264069648E-02  -0.115797250E-02   0.183105192E-03
   0.229714066E-02   0.301589188E-02  -0.131283340E-02   0.203255331E-03
   0.262048701E-02   0.344776991E-02  -0.148897362E-02   0.222383504E-03
   0.299498299E-02   0.394379115E-02  -0.168988795E-02   0.244379160E-03
   0.345397112E-02   0.454716245E-02  -0.193476561E-02   0.266728108E-03
   0.403984869E-02   0.530855032E-02  -0.224532653E-02   0.294258847E-03
   0.483773230E-02   0.633413624E-02  -0.266142236E-02   0.324153109E-03
   0.598869147E-02   0.780034205E-02  -0.324388291E-02   0.362774328E-03
   0.773238717E-02   0.100066010E-01  -0.408198591E-02   0.408648950E-03
