   0.236154837E-02   0.380722135E-01  -0.124096081E-10   0.000000000E+00
   0.210265303E-02   0.338938087E-01   0.379413576E-02   0.197235386E-04
   0.152337516E-02   0.245634448E-01   0.534906238E-02   0.554073122E-04
   0.962477643E-03   0.155236619E-01   0.484816916E-02   0.747465456E-04
   0.571179320E-03   0.920474622E-02   0.361399446E-02   0.738989474E-04
   0.340214086E-03   0.544524984E-02   0.250336365E-02   0.636113400E-04
   0.212260216E-03   0.333594345E-02   0.172957266E-02   0.531391161E-04
   0.141308192E-03   0.214641588E-02   0.123417913E-02   0.446133708E-04
   0.996548697E-04   0.144289713E-02   0.913303695E-03   0.384711384E-04
   0.730718602E-04   0.999338692E-03   0.692457892E-03   0.331501433E-04
   0.545134790E-04   0.702256744E-03   0.528792152E-03   0.284976941E-04
   0.405912433E-04   0.493622560E-03   0.400085759E-03   0.237354034E-04
   0.299811873E-04   0.344988744E-03   0.298617117E-03   0.194068980E-04
   0.216027711E-04   0.236741660E-03   0.216561384E-03   0.152178518E-04
   0.152033263E-04   0.159414136E-03   0.152928711E-03   0.115251714E-04
   0.102372551E-04   0.103386032E-03   0.102971120E-03   0.828397697E-05
   0.663300079E-05   0.648246714E-04   0.665698535E-04   0.566897643E-05
   0.405451146E-05   0.385558669E-04   0.404839921E-04   0.363802769E-05
   0.231920103E-05   0.215480795E-04   0.229548950E-04   0.216334070E-05
   0.123391317E-05   0.112027983E-04   0.120505465E-04   0.119568426E-05
   0.594067160E-06   0.530390707E-05   0.568750011E-05   0.589690444E-06
   0.233456518E-06   0.205756282E-05   0.214044485E-05   0.231774195E-06
   0.755290941E-07   0.669755934E-06   0.638492679E-06   0.725544638E-07
   0.170604739E-07   0.179530119E-06   0.120915033E-06   0.156130859E-07
   0.973888969E-08   0.121373944E-06   0.910815885E-07   0.116492060E-07
   0.153948854E-07   0.174601979E-06   0.173732701E-06   0.235762609E-07
   0.229281252E-07   0.237445775E-06   0.259057231E-06   0.333119701E-07
   0.256285464E-07   0.253564139E-06   0.284884408E-06   0.369268669E-07
