   0.186579414E-01   0.190715730E+00  -0.681720652E-10   0.000000000E+00
   0.168360714E-01   0.172177702E+00   0.157859009E-01   0.907055728E-04
   0.126284640E-01   0.129363000E+00   0.232728496E-01   0.266029005E-03
   0.829305593E-02   0.852541924E-01   0.222673584E-01   0.379180652E-03
   0.505280169E-02   0.522560515E-01   0.173638929E-01   0.390781322E-03
   0.301311444E-02   0.314293504E-01   0.122853266E-01   0.343018561E-03
   0.183142989E-02   0.192891546E-01   0.842545088E-02   0.281316752E-03
   0.116437767E-02   0.123593193E-01   0.584031641E-02   0.227749508E-03
   0.783868367E-03   0.833978318E-02   0.419345126E-02   0.187640457E-03
   0.556854589E-03   0.589689193E-02   0.313654053E-02   0.160837648E-03
   0.412246358E-03   0.431310898E-02   0.242433231E-02   0.139713011E-03
   0.313517230E-03   0.322207552E-02   0.191442319E-02   0.122810874E-03
   0.241272501E-03   0.242698798E-02   0.152177538E-02   0.107248874E-03
   0.186249774E-03   0.182954001E-02   0.120815646E-02   0.931192480E-04
   0.142678589E-03   0.136869599E-02   0.947677647E-03   0.786816308E-04
   0.108226202E-03   0.101387012E-02   0.733389170E-03   0.651075825E-04
   0.806101525E-04   0.738299976E-03   0.554951490E-03   0.525998657E-04
   0.591751777E-04   0.530380115E-03   0.412918453E-03   0.412509035E-04
   0.423384845E-04   0.372372364E-03   0.298452418E-03   0.313688543E-04
   0.293491885E-04   0.253859820E-03   0.208103957E-03   0.229400739E-04
   0.198194357E-04   0.169011299E-03   0.141079508E-03   0.162897250E-04
   0.128987112E-04   0.108580323E-03   0.917160942E-04   0.110370711E-04
   0.799333702E-05   0.667873828E-04   0.565309747E-04   0.710679751E-05
   0.472045122E-05   0.394236049E-04   0.330604053E-04   0.428647672E-05
   0.260370030E-05   0.217882680E-04   0.178319460E-04   0.241095699E-05
   0.133540152E-05   0.112835205E-04   0.879422078E-05   0.123176460E-05
   0.608293419E-06   0.534056562E-05   0.372597765E-05   0.542955149E-06
   0.231967206E-06   0.224549831E-05   0.118911873E-05   0.176459181E-06
   0.937222779E-07   0.103295065E-05   0.379307068E-06   0.532536255E-07
   0.508893123E-07   0.592996969E-06   0.204747593E-06   0.152445434E-07
   0.567990135E-07   0.553179461E-06   0.346874941E-06   0.314606581E-07
   0.744332880E-07   0.632367573E-06   0.537148367E-06   0.569665417E-07
   0.883643878E-07   0.698494546E-06   0.668083089E-06   0.772537305E-07
   0.892243577E-07   0.673635157E-06   0.694983839E-06   0.865965575E-07
   0.821206640E-07   0.593127311E-06   0.621369622E-06   0.743177537E-07
   0.699272462E-07   0.497743031E-06   0.536785819E-06   0.673152343E-07
   0.585652060E-07   0.403146032E-06   0.424200550E-06   0.509855518E-07
   0.428433502E-07   0.278593973E-06   0.287822814E-06   0.324060103E-07
   0.312002371E-07   0.197031284E-06   0.215833225E-06   0.230594512E-07
   0.189401561E-07   0.108738575E-06   0.115210746E-06   0.102336797E-07
