   0.929898769E-02   0.100786060E+00  -0.460077115E-10   0.000000000E+00
   0.871397089E-02   0.945614502E-01   0.853685290E-02   0.497800902E-04
   0.723550981E-02   0.787931234E-01   0.139488578E-01   0.162164462E-03
   0.545869814E-02   0.597753413E-01   0.153736826E-01   0.266947871E-03
   0.386582711E-02   0.426103026E-01   0.140074426E-01   0.323290849E-03
   0.266145077E-02   0.294835120E-01   0.115345474E-01   0.331397750E-03
   0.183148938E-02   0.203008857E-01   0.905269105E-02   0.312590913E-03
   0.128481921E-02   0.141348876E-01   0.700294459E-02   0.283954461E-03
   0.929643691E-03   0.100440960E-01   0.545029109E-02   0.253819890E-03
   0.694378221E-03   0.729370117E-02   0.429993542E-02   0.227701079E-03
   0.532258826E-03   0.539013324E-02   0.343356631E-02   0.204102078E-03
   0.415045739E-03   0.403340440E-02   0.276070810E-02   0.182010364E-03
   0.326245063E-03   0.303629576E-02   0.222021434E-02   0.160567186E-03
   0.256688974E-03   0.228737015E-02   0.177688478E-02   0.140103002E-03
   0.200861818E-03   0.171696895E-02   0.140836008E-02   0.119895827E-03
   0.155378744E-03   0.127801229E-02   0.109976204E-02   0.100210556E-03
   0.118152086E-03   0.938554993E-03   0.841826724E-03   0.818230983E-04
   0.881788219E-04   0.679186836E-03   0.631152245E-03   0.644828833E-04
   0.647617271E-04   0.484388846E-03   0.464856537E-03   0.501095819E-04
   0.461101881E-04   0.336153869E-03   0.331029994E-03   0.376379903E-04
   0.317547965E-04   0.226850883E-03   0.227619938E-03   0.269667398E-04
   0.210970557E-04   0.147793180E-03   0.150441570E-03   0.186790930E-04
   0.134740994E-04   0.928407753E-04   0.952666524E-04   0.122983120E-04
   0.817777618E-05   0.554301623E-04   0.569424155E-04   0.763668504E-05
   0.468449980E-05   0.313448982E-04   0.318955172E-04   0.445100977E-05
   0.249301229E-05   0.163800105E-04   0.163018922E-04   0.237820177E-05
   0.120896766E-05   0.798400197E-05   0.744482531E-05   0.112676128E-05
   0.506108620E-06   0.340202155E-05   0.273369324E-05   0.434733693E-06
   0.193387336E-06   0.141182670E-05   0.812326562E-06   0.123945370E-06
   0.832544700E-07   0.775943249E-06   0.319098490E-06   0.364927075E-07
   0.764879076E-07   0.749215360E-06   0.454293286E-06   0.275557088E-07
   0.994297977E-07   0.894089226E-06   0.754617417E-06   0.727332434E-07
   0.129385086E-06   0.107713879E-05   0.105653612E-05   0.120018385E-06
   0.137885792E-06   0.108339964E-05   0.114489239E-05   0.141077649E-06
   0.154034566E-06   0.115344471E-05   0.125639087E-05   0.155340814E-06
   0.125496754E-06   0.884704548E-06   0.972066459E-06   0.112006710E-06
   0.113399736E-06   0.798063240E-06   0.864251092E-06   0.106723469E-06
   0.823775750E-07   0.549148922E-06   0.627605630E-06   0.727183220E-07
   0.690814588E-07   0.445028405E-06   0.475572222E-06   0.549949171E-07
   0.436415171E-07   0.272567576E-06   0.301768750E-06   0.330133112E-07
   0.384030052E-07   0.216591147E-06   0.198891783E-06   0.233593802E-07
   0.187315035E-07   0.105892632E-06   0.121487176E-06   0.108108562E-07
   0.105879288E-07   0.688967816E-07   0.703593770E-07   0.987756898E-08
   0.514621368E-08   0.368076734E-07   0.327567093E-07   0.647763221E-08
   0.715594362E-09   0.924703158E-08   0.746832285E-08   0.352329255E-08
   0.103000497E-08   0.603715877E-08  -0.418418455E-08   0.414064694E-08
   0.783508813E-08   0.150096415E-07  -0.324178693E-07   0.778968712E-08
   0.189046752E-07   0.290968600E-07  -0.668359164E-07   0.107639329E-07
   0.310241042E-07   0.386017618E-07  -0.104989816E-06   0.142262309E-07
   0.625597067E-07   0.785531000E-07  -0.212372370E-06   0.290167499E-07
   0.103688514E-06   0.134792856E-06  -0.347021171E-06   0.451032705E-07
   0.173521002E-06   0.217218343E-06  -0.581785173E-06   0.769457742E-07
   0.254676650E-06   0.338207627E-06  -0.864164122E-06   0.118683097E-06
   0.315065819E-06   0.387292005E-06  -0.104614162E-05   0.141046343E-06
   0.429507423E-06   0.541914972E-06  -0.142269221E-05   0.190924396E-06
   0.563635695E-06   0.706219680E-06  -0.185643466E-05   0.257937131E-06
   0.561553748E-06   0.691738137E-06  -0.179669814E-05   0.245587501E-06
   0.579434413E-06   0.706011804E-06  -0.179106667E-05   0.249568558E-06
   0.615401575E-06   0.755129975E-06  -0.180881204E-05   0.245273156E-06
   0.457277906E-06   0.545403850E-06  -0.115765022E-05   0.151844034E-06
   0.375081328E-06   0.434987896E-06  -0.679893901E-06   0.794041597E-07
   0.388608385E-06   0.414504484E-06  -0.458084742E-06   0.600123826E-07
   0.758293254E-06   0.770116003E-06  -0.119437664E-05   0.179772215E-06
   0.198020575E-05   0.207855737E-05  -0.445659862E-05   0.664489050E-06
   0.435694164E-05   0.461170839E-05  -0.107236820E-04   0.153061933E-05
   0.944600197E-05   0.998030100E-05  -0.244276416E-04   0.334803826E-05
   0.178909795E-04   0.188552058E-04  -0.466392812E-04   0.615794852E-05
   0.316220721E-04   0.330928560E-04  -0.817460314E-04   0.104080837E-04
   0.521965922E-04   0.543737260E-04  -0.132605623E-03   0.161818534E-04
   0.820303976E-04   0.848918862E-04  -0.203122589E-03   0.238196426E-04
   0.124684986E-03   0.128374639E-03  -0.299833162E-03   0.335965960E-04
   0.181343508E-03   0.185793368E-03  -0.420358294E-03   0.452048589E-04
   0.257786509E-03   0.263402791E-03  -0.574129808E-03   0.587425711E-04
   0.357230281E-03   0.364767242E-03  -0.760733092E-03   0.739979587E-04
   0.485002674E-03   0.496041088E-03  -0.982879894E-03   0.904943372E-04
   0.647184730E-03   0.664271880E-03  -0.124195719E-02   0.108392953E-03
   0.850811484E-03   0.879198313E-03  -0.153740507E-02   0.126090541E-03
   0.110955327E-02   0.115694024E-02  -0.187941385E-02   0.144462145E-03
   0.144247361E-02   0.152015267E-02  -0.228098384E-02   0.163812161E-03
   0.187497609E-02   0.199971884E-02  -0.275402563E-02   0.184192337E-03
   0.245374418E-02   0.264913938E-02  -0.333258347E-02   0.206748518E-03
   0.325638265E-02   0.355645688E-02  -0.407269923E-02   0.231119528E-03
   0.441014348E-02   0.486419024E-02  -0.505347177E-02   0.259929860E-03
   0.611272082E-02   0.679385522E-02  -0.636394043E-02   0.290490570E-03
   0.866633188E-02   0.968596339E-02  -0.807647780E-02   0.318247388E-03
   0.124547640E-01   0.139791416E-01  -0.101247532E-01   0.333739998E-03
   0.178316478E-01   0.200841743E-01  -0.121123102E-01   0.319015031E-03
   0.247716587E-01   0.279897936E-01  -0.131003633E-01   0.257942738E-03
   0.324198231E-01   0.367318168E-01  -0.117593063E-01   0.153783287E-03
   0.387050956E-01   0.439381190E-01  -0.714419317E-02   0.466286765E-04
   0.412006564E-01   0.468002521E-01  -0.191405896E-07   0.000000000E+00
