   0.582498312E-02   0.790726990E-01  -0.238887573E-10   0.000000000E+00
   0.513314689E-02   0.696829632E-01   0.733307516E-02   0.393035916E-04
   0.362576172E-02   0.492262207E-01   0.101145487E-01   0.107813736E-03
   0.220815931E-02   0.300208312E-01   0.888188556E-02   0.140958000E-03
   0.125746417E-02   0.171426088E-01   0.638533151E-02   0.133668596E-03
   0.715766218E-03   0.979018677E-02   0.424732035E-02   0.110549227E-03
   0.426383194E-03   0.583049143E-02   0.281293341E-02   0.878077044E-04
   0.272315025E-03   0.369143346E-02   0.193583861E-02   0.709400483E-04
   0.186202145E-03   0.247553387E-02   0.139987876E-02   0.595448000E-04
   0.134019021E-03   0.173038745E-02   0.105318148E-02   0.512705956E-04
   0.994188740E-04   0.123843667E-02   0.809813500E-03   0.442082310E-04
   0.745548168E-04   0.893160235E-03   0.625132350E-03   0.379164412E-04
   0.556941959E-04   0.641405000E-03   0.477738475E-03   0.317926388E-04
   0.411478286E-04   0.455962145E-03   0.359327270E-03   0.259345270E-04
   0.298048617E-04   0.318526087E-03   0.263793248E-03   0.204452062E-04
   0.209921200E-04   0.217082139E-03   0.187538957E-03   0.155388243E-04
   0.143475381E-04   0.144075573E-03   0.128979140E-03   0.113041779E-04
   0.943617670E-05   0.923045009E-04   0.850499564E-04   0.786631426E-05
   0.588988769E-05   0.563735121E-04   0.530186044E-04   0.515558941E-05
   0.351204130E-05   0.330097319E-04   0.314971439E-04   0.320947061E-05
   0.195913708E-05   0.181276955E-04   0.174062698E-04   0.185038925E-05
   0.976462729E-06   0.896982692E-05   0.851003279E-05   0.939962149E-06
   0.436249621E-06   0.402686419E-05   0.368725387E-05   0.424925133E-06
   0.166166501E-06   0.157277316E-05   0.132093737E-05   0.158896967E-06
   0.561868276E-07   0.570988959E-06   0.402960183E-06   0.511934921E-07
   0.174219590E-07   0.214131404E-06   0.111601850E-06   0.139398679E-07
   0.169141501E-07   0.192698991E-06   0.146884460E-06   0.168716969E-07
   0.252586130E-07   0.256292822E-06   0.250151743E-06   0.328510801E-07
   0.323256657E-07   0.310515020E-06   0.327413261E-06   0.451983375E-07
   0.307345367E-07   0.285272051E-06   0.310616912E-06   0.441810215E-07
   0.297117548E-07   0.269683397E-06   0.297209510E-06   0.422825117E-07
   0.232660629E-07   0.205997594E-06   0.229813409E-06   0.326498650E-07
   0.159705493E-07   0.141591016E-06   0.154309674E-06   0.222835972E-07
   0.859834959E-08   0.767586670E-07   0.858021210E-07   0.131658977E-07
   0.564105296E-08   0.487649991E-07   0.526340216E-07   0.777183562E-08
   0.293304536E-08   0.242179041E-07   0.281225230E-07   0.441288561E-08
   0.123553900E-08   0.961760893E-08   0.107206413E-07   0.138821921E-08
   0.423552221E-09   0.190984006E-08   0.205376827E-08   0.868715169E-10
   0.271273143E-09   0.150327373E-08   0.183449034E-08   0.117704804E-09
   0.122336474E-09   0.392015448E-09   0.192031155E-09   0.111241211E-09
   0.183099924E-09   0.187147409E-08   0.166232228E-08   0.507460074E-09
   0.103652342E-08   0.183296001E-08  -0.225635621E-08   0.972902314E-09
   0.136322553E-08   0.308028225E-08  -0.177657800E-08   0.147347501E-08
   0.489924656E-09   0.278180989E-08   0.627294994E-09   0.124094834E-08
   0.600416161E-09   0.329781491E-08   0.283435858E-09   0.154872093E-08
   0.307229553E-08   0.464926408E-08  -0.972167413E-08   0.280361068E-08
   0.964595515E-09   0.273268874E-08  -0.231401187E-08   0.156430413E-08
   0.217352092E-08   0.324378613E-08  -0.781618148E-08   0.205003503E-08
   0.850013004E-09   0.193262806E-08  -0.164919389E-08   0.102436759E-08
   0.326883098E-08   0.383713550E-08  -0.103158628E-07   0.221793117E-08
   0.700055791E-09   0.922329768E-09  -0.196442285E-08   0.517094811E-09
   0.674667058E-10   0.334207412E-09   0.183814353E-09   0.482376812E-10
   0.460432859E-09   0.693537727E-09  -0.188187549E-09  -0.541579247E-10
   0.158669244E-08   0.157287106E-08  -0.510731146E-08   0.578555315E-09
   0.126552608E-07   0.136703191E-07  -0.448717117E-07   0.662551392E-08
   0.242608724E-07   0.246650576E-07  -0.835752942E-07   0.124364421E-07
   0.358421133E-07   0.367409712E-07  -0.123283698E-06   0.181605984E-07
   0.706182632E-07   0.733576115E-07  -0.242853019E-06   0.356013174E-07
   0.114321566E-06   0.116049655E-06  -0.385743107E-06   0.562732545E-07
   0.145437355E-06   0.144490770E-06  -0.479920459E-06   0.694778208E-07
   0.209705206E-06   0.206490597E-06  -0.680106155E-06   0.956582582E-07
   0.221620979E-06   0.217952646E-06  -0.703502849E-06   0.968181624E-07
   0.220631065E-06   0.212171017E-06  -0.668833422E-06   0.920326855E-07
   0.190881650E-06   0.180826120E-06  -0.532614365E-06   0.746827453E-07
   0.134809923E-06   0.125640057E-06  -0.299287393E-06   0.435883649E-07
   0.145515457E-06   0.124587672E-06  -0.218634540E-06   0.310582564E-07
   0.401879731E-06   0.334198148E-06  -0.778034519E-06   0.963118865E-07
   0.116325964E-05   0.951638924E-06  -0.256633189E-05   0.295584556E-06
   0.309576671E-05   0.252529344E-05  -0.724853635E-05   0.796710879E-06
   0.687010197E-05   0.554790267E-05  -0.161319822E-04   0.170019291E-05
   0.134698194E-04   0.107389642E-04  -0.310024661E-04   0.313418741E-05
