   0.986978121E-04   0.129841082E-01   0.000000000E+00   0.000000000E+00
   0.104526654E-03   0.126938960E-01   0.159255834E-02   0.924066990E-05
   0.120628480E-03   0.118708489E-01   0.298176729E-02   0.343636129E-04
   0.142276636E-03   0.106544532E-01   0.401631370E-02   0.683530889E-04
   0.164384357E-03   0.921171252E-02   0.463370001E-02   0.103685648E-03
   0.181779658E-03   0.770372665E-02   0.484889094E-02   0.133313195E-03
   0.190704290E-03   0.626036944E-02   0.472713402E-02   0.152976063E-03
   0.189571263E-03   0.495745568E-02   0.435600104E-02   0.161314150E-03
   0.178906557E-03   0.383061473E-02   0.382825313E-02   0.158750336E-03
   0.160152995E-03   0.288598728E-02   0.321500725E-02   0.147306520E-03
   0.136091112E-03   0.211617071E-02   0.258330209E-02   0.129674765E-03
   0.109714005E-03   0.150520378E-02   0.198324048E-02   0.107984677E-03
   0.836472464E-04   0.103256374E-02   0.144772138E-02   0.850659198E-04
   0.597633516E-04   0.675997289E-03   0.992442714E-03   0.625074099E-04
   0.403061385E-04   0.422680605E-03   0.642737257E-03   0.427828309E-04
   0.248505785E-04   0.245347124E-03   0.377659599E-03   0.265111630E-04
   0.137583365E-04   0.130221131E-03   0.195703804E-03   0.141896089E-04
   0.697877022E-05   0.641130464E-04   0.906618006E-04   0.673457316E-05
   0.294289975E-05   0.279744763E-04   0.319035498E-04   0.226167367E-05
   0.987276621E-06   0.117524423E-04   0.689608896E-05   0.362583535E-06
   0.286279345E-06   0.650847187E-05   0.950144681E-06   0.900323105E-08
   0.198098292E-06   0.628585076E-05   0.349513562E-05   0.414174963E-06
   0.340505238E-06   0.721130209E-05   0.784996791E-05   0.931435920E-06
   0.465345380E-06   0.772485691E-05   0.109385010E-04   0.134702532E-05
   0.485544831E-06   0.703494607E-05   0.111589661E-04   0.140906673E-05
   0.451662373E-06   0.603543685E-05   0.102372787E-04   0.133180856E-05
   0.347322583E-06   0.440507210E-05   0.773785905E-05   0.103090247E-05
   0.282826392E-06   0.345007538E-05   0.624909262E-05   0.849050991E-06
   0.171680639E-06   0.207208200E-05   0.382556664E-05   0.539213545E-06
   0.844354560E-07   0.104329979E-05   0.194529548E-05   0.297268286E-06
   0.492009917E-07   0.599384236E-06   0.110252836E-05   0.169499046E-06
   0.115383703E-07   0.149996382E-06   0.269750075E-06   0.449688144E-07
   0.350544505E-08   0.573053356E-07   0.899064574E-07   0.224505854E-07
   0.132109024E-08   0.717424165E-08  -0.184699402E-07   0.534179945E-08
   0.191192617E-08   0.128049287E-07   0.278293051E-07   0.267162181E-08
   0.604793726E-08   0.386725034E-07   0.553263249E-07   0.830149105E-08
   0.379465881E-08   0.284909376E-07   0.615470626E-07   0.594967853E-08
   0.100515134E-07   0.821239610E-07   0.168206725E-06   0.198216856E-07
   0.878176554E-08   0.678320546E-07   0.108748893E-06   0.174240764E-07
   0.506617148E-08   0.393201596E-07   0.798983706E-07   0.899105057E-08
   0.185740012E-08   0.128493776E-07   0.269953642E-07   0.240757680E-08
   0.295601166E-08   0.169096932E-07   0.188576266E-07   0.357785135E-08
   0.141903156E-08   0.123368089E-07   0.251805741E-07   0.403778833E-08
   0.409660722E-09   0.546517676E-08   0.100868958E-07   0.218536012E-08
   0.238934261E-09   0.347295992E-08   0.579576076E-08   0.154122459E-08
   0.563178781E-09   0.478150586E-08   0.667483846E-08   0.203606598E-08
   0.328647554E-08   0.156207776E-07  -0.235864324E-07   0.973287051E-08
   0.168466552E-08   0.567372993E-08  -0.179903594E-07   0.362395802E-08
   0.323665983E-08   0.120799095E-07  -0.444644570E-07   0.774543629E-08
   0.352280316E-08   0.880990747E-08  -0.381313789E-07   0.392229138E-08
   0.121687886E-07   0.361858490E-07  -0.160580711E-06   0.226655725E-07
   0.107905977E-07   0.293498257E-07  -0.136000409E-06   0.175051387E-07
   0.826936475E-08   0.225419612E-07  -0.900658605E-07   0.102791589E-07
   0.131461135E-07   0.348712597E-07  -0.153936526E-06   0.179408755E-07
   0.133256917E-07   0.381365481E-07  -0.171751566E-06   0.234328326E-07
   0.686416124E-08   0.170857106E-07  -0.807598255E-07   0.904712838E-08
   0.919761778E-08   0.296544886E-07  -0.109983844E-06   0.160293148E-07
   0.397811534E-09   0.227757768E-08  -0.323416605E-08   0.141707235E-08
   0.518327647E-08   0.228155237E-07  -0.726866602E-07   0.170805166E-07
   0.394431616E-07   0.122948180E-06  -0.494218227E-06   0.744971942E-07
   0.123071928E-06   0.362670193E-06  -0.151308484E-05   0.219677915E-06
   0.304692122E-06   0.861088665E-06  -0.366261997E-05   0.520415028E-06
   0.530009117E-06   0.147378432E-05  -0.622990819E-05   0.861857131E-06
   0.100793841E-05   0.271442264E-05  -0.114467803E-04   0.148511697E-05
   0.139927442E-05   0.364541279E-05  -0.153361379E-04   0.194760878E-05
   0.181024711E-05   0.461858235E-05  -0.189289040E-04   0.231682452E-05
   0.213045087E-05   0.526227541E-05  -0.208755591E-04   0.251522738E-05
   0.223971188E-05   0.534650508E-05  -0.196001401E-04   0.228053750E-05
   0.207993276E-05   0.470343593E-05  -0.143859224E-04   0.160913396E-05
   0.164348637E-05   0.330925559E-05  -0.556666510E-05   0.665693278E-06
   0.194354061E-05   0.335055961E-05  -0.137788732E-05   0.243282273E-06
   0.414776468E-05   0.691339164E-05  -0.133683143E-04   0.149185200E-05
   0.101136829E-04   0.174145825E-04  -0.535079234E-04   0.527763996E-05
   0.228075860E-04   0.399474702E-04  -0.142887933E-03   0.131289980E-04
   0.465662306E-04   0.817128603E-04  -0.308783929E-03   0.265940180E-04
   0.855329563E-04   0.149198793E-03  -0.568281452E-03   0.460952178E-04
   0.144336969E-03   0.249864708E-03  -0.934185460E-03   0.707232539E-04
   0.226513614E-03   0.389018998E-03  -0.139973767E-02   0.992749992E-04
   0.335093064E-03   0.573187892E-03  -0.194721366E-02   0.128542553E-03
   0.477583060E-03   0.816539163E-03  -0.258901343E-02   0.158133349E-03
   0.651354145E-03   0.111765927E-02  -0.324510201E-02   0.183250741E-03
   0.862787303E-03   0.149209390E-02  -0.390794408E-02   0.201727002E-03
   0.110671297E-02   0.193573558E-02  -0.447185244E-02   0.209727077E-03
   0.139089487E-02   0.246341806E-02  -0.494210515E-02   0.207996898E-03
   0.170817447E-02   0.306376047E-02  -0.521729095E-02   0.193580287E-03
   0.205265498E-02   0.372291543E-02  -0.523875328E-02   0.166521204E-03
   0.240613567E-02   0.440274784E-02  -0.492105866E-02   0.128463900E-03
   0.274443161E-02   0.505296700E-02  -0.421592919E-02   0.843593807E-04
   0.302895228E-02   0.559841469E-02  -0.310674240E-02   0.421842524E-04
   0.321972230E-02   0.596268428E-02  -0.165289850E-02   0.113307924E-04
   0.328765297E-02   0.609235233E-02  -0.430946656E-08   0.000000000E+00
