   0.188911521E+01   0.823894310E+01  -0.119933688E-09   0.000000000E+00
   0.170473790E+01   0.743585157E+01   0.422812343E+00   0.291028596E-02
   0.127918434E+01   0.558186197E+01   0.632230639E+00   0.868977420E-02
   0.838744283E+00   0.366234517E+01   0.617741764E+00   0.126979705E-01
   0.507205665E+00   0.221730494E+01   0.492982596E+00   0.134662343E-01
   0.295161098E+00   0.129291987E+01   0.353087187E+00   0.120007228E-01
   0.170440346E+00   0.749366999E+00   0.239151582E+00   0.972014200E-02
   0.999543145E-01   0.442346513E+00   0.158291921E+00   0.748262461E-02
   0.605445690E-01   0.270766079E+00   0.104570061E+00   0.561671890E-02
   0.384470932E-01   0.174702227E+00   0.701932088E-01   0.422155671E-02
   0.258414485E-01   0.119988546E+00   0.485502332E-01   0.324972719E-02
   0.184561964E-01   0.878986195E-01   0.349840447E-01   0.257399934E-02
   0.139284385E-01   0.681504831E-01   0.263645463E-01   0.213054055E-02
   0.110125216E-01   0.552813262E-01   0.207890160E-01   0.180435984E-02
   0.899816304E-02   0.462363698E-01   0.170172788E-01   0.159262784E-02
   0.751288421E-02   0.393949077E-01   0.143211931E-01   0.143603166E-02
   0.635183323E-02   0.339025259E-01   0.122788278E-01   0.130135450E-02
   0.539854448E-02   0.292460807E-01   0.106211659E-01   0.119288173E-02
   0.458971737E-02   0.251987074E-01   0.921142567E-02   0.108365866E-02
   0.389737403E-02   0.216420107E-01   0.798587315E-02   0.984969200E-03
   0.329786935E-02   0.185038149E-01   0.690237386E-02   0.880494888E-03
   0.277589634E-02   0.157100391E-01   0.592272636E-02   0.786403718E-03
   0.231697224E-02   0.132338554E-01   0.503055472E-02   0.685006788E-03
   0.192401349E-02   0.110718934E-01   0.424128724E-02   0.594026758E-03
   0.159031129E-02   0.920696277E-02   0.355368853E-02   0.510548532E-03
   0.130121084E-02   0.758188684E-02   0.293555483E-02   0.429029285E-03
   0.106016046E-02   0.620769430E-02   0.241050567E-02   0.357881305E-03
   0.856144761E-03   0.503468793E-02   0.195245165E-02   0.292765355E-03
   0.687912630E-03   0.405449001E-02   0.156781450E-02   0.236533480E-03
