   0.272560935E-02   0.697336271E-01   0.202843974E-10   0.000000000E+00
   0.272412132E-02   0.689138398E-01   0.771421101E-02   0.489232843E-04
   0.271801651E-02   0.665928498E-01   0.148759866E-01   0.188149701E-03
   0.270554260E-02   0.629885420E-01   0.210263599E-01   0.399526762E-03
   0.268185535E-02   0.583749115E-01   0.258568693E-01   0.653724652E-03
   0.264341920E-02   0.531086102E-01   0.292430501E-01   0.920661376E-03
   0.258665928E-02   0.475248136E-01   0.312182195E-01   0.117305235E-02
   0.250903890E-02   0.419362858E-01   0.319174752E-01   0.140709989E-02
   0.240491540E-02   0.365477912E-01   0.315336734E-01   0.157583843E-02
   0.227828673E-02   0.314954072E-01   0.303017888E-01   0.170483184E-02
   0.213007350E-02   0.268821791E-01   0.284579787E-01   0.176724745E-02
   0.195217715E-02   0.226785373E-01   0.260475744E-01   0.176321669E-02
   0.177050650E-02   0.189881250E-01   0.234844536E-01   0.172895764E-02
   0.157044095E-02   0.157085769E-01   0.206873044E-01   0.165052433E-02
   0.136863964E-02   0.128538180E-01   0.178890172E-01   0.152676587E-02
   0.117332116E-02   0.104163978E-01   0.152217941E-01   0.138541136E-02
   0.979356701E-03   0.829994958E-02   0.126213450E-01   0.120987534E-02
   0.806177326E-03   0.653892942E-02   0.103199882E-01   0.104719610E-02
   0.642971543E-03   0.503068278E-02   0.818005297E-02   0.872245058E-03
   0.500345661E-03   0.378164533E-02   0.632090634E-02   0.711229339E-03
   0.378052122E-03   0.277645071E-02   0.474455114E-02   0.556239567E-03
   0.277439773E-03   0.197751960E-02   0.345239230E-02   0.423579651E-03
   0.197274800E-03   0.136629329E-02   0.243176892E-02   0.311007927E-03
   0.135777853E-03   0.912292569E-03   0.165387068E-02   0.219066802E-03
   0.885680420E-04   0.574165198E-03   0.105986721E-02   0.145669866E-03
   0.543523674E-04   0.334272656E-03   0.631055911E-03   0.904475673E-04
   0.303869874E-04   0.176280664E-03   0.337769103E-03   0.500715178E-04
   0.161640073E-04   0.872791643E-04   0.169108811E-03   0.255237264E-04
   0.776312390E-05   0.373581715E-04   0.723888079E-04   0.110528354E-04
   0.337850656E-05   0.142707313E-04   0.248811793E-04   0.334766560E-05
   0.153340056E-05   0.848254967E-05   0.100528905E-04   0.765380435E-06
   0.110389681E-05   0.106617381E-04   0.109980647E-04   0.687055604E-06
   0.137399445E-05   0.159070387E-04   0.185357803E-04   0.160171317E-05
   0.197126883E-05   0.236268133E-04   0.304542173E-04   0.363857885E-05
   0.242584360E-05   0.287505009E-04   0.396909745E-04   0.572891031E-05
   0.264113169E-05   0.287964176E-04   0.408656706E-04   0.560353647E-05
   0.279300457E-05   0.304041569E-04   0.457274909E-04   0.734669038E-05
   0.250624294E-05   0.273182304E-04   0.405630708E-04   0.672948363E-05
   0.209019254E-05   0.231177783E-04   0.346277375E-04   0.625639996E-05
   0.196119686E-05   0.216549288E-04   0.330684234E-04   0.635390643E-05
   0.139051235E-05   0.164172234E-04   0.245896317E-04   0.563620551E-05
   0.112567943E-05   0.140517659E-04   0.203832096E-04   0.541475492E-05
   0.803058015E-06   0.106227862E-04   0.139346748E-04   0.492874051E-05
   0.578682602E-06   0.860933505E-05   0.966153766E-05   0.454411065E-05
   0.421302218E-06   0.623075766E-05   0.381539030E-05   0.404971206E-05
   0.635934725E-06   0.604873458E-05  -0.152278426E-05   0.451886399E-05
   0.687885176E-06   0.556454461E-05  -0.407192101E-05   0.430301043E-05
   0.113420697E-05   0.623716232E-05  -0.116573410E-04   0.459371404E-05
   0.163629545E-05   0.748627690E-05  -0.167773142E-04   0.506653623E-05
   0.235891571E-05   0.941576855E-05  -0.234430663E-04   0.577946139E-05
   0.292984896E-05   0.109573448E-04  -0.284952821E-04   0.606548792E-05
   0.341859800E-05   0.121280782E-04  -0.323069835E-04   0.642335726E-05
   0.451528422E-05   0.155837479E-04  -0.417595948E-04   0.749881156E-05
   0.493255584E-05   0.167736162E-04  -0.446454396E-04   0.751263360E-05
   0.589209367E-05   0.197469544E-04  -0.520927970E-04   0.822925540E-05
   0.522240543E-05   0.169169780E-04  -0.445810401E-04   0.662965112E-05
   0.528431792E-05   0.173764620E-04  -0.439173600E-04   0.633243872E-05
   0.423541132E-05   0.134354068E-04  -0.326103691E-04   0.409433369E-05
   0.313760574E-05   0.948810157E-05  -0.207594130E-04   0.198995281E-05
   0.229512489E-05   0.609464860E-05  -0.119227207E-04   0.982859092E-06
   0.221273444E-05   0.454112705E-05  -0.833246395E-05   0.722394361E-06
   0.512973565E-05   0.100296902E-04  -0.305992435E-04   0.469971746E-05
   0.122824495E-04   0.268765016E-04  -0.876725244E-04   0.139279018E-04
   0.252950904E-04   0.581737513E-04  -0.188970909E-03   0.291320448E-04
   0.481864263E-04   0.114280127E-03  -0.366036751E-03   0.548170756E-04
