   0.222166837E-02   0.348222740E-01   0.000000000E+00   0.000000000E+00
   0.213384465E-02   0.333901085E-01   0.330044189E-02   0.193166234E-04
   0.189971784E-02   0.295689497E-01   0.576422457E-02   0.675608680E-04
   0.159087765E-02   0.244851559E-01   0.701339357E-02   0.123168182E-03
   0.127823302E-02   0.192980766E-01   0.719145173E-02   0.168790197E-03
   0.100613246E-02   0.147245843E-01   0.669306889E-02   0.196560737E-03
   0.789849786E-03   0.110432161E-01   0.589807983E-02   0.207776204E-03
   0.625095854E-03   0.823515374E-02   0.504525332E-02   0.209069185E-03
   0.501246483E-03   0.614060834E-02   0.424953783E-02   0.202209994E-03
   0.406194158E-03   0.459481496E-02   0.354451058E-02   0.189848361E-03
   0.331191171E-03   0.344787794E-02   0.293232524E-02   0.175435940E-03
   0.269630109E-03   0.259047956E-02   0.240033190E-02   0.158390249E-03
   0.217931607E-03   0.194232177E-02   0.193989219E-02   0.139310316E-03
   0.173724213E-03   0.144854444E-02   0.154176587E-02   0.119445183E-03
   0.136373725E-03   0.107121724E-02   0.120452594E-02   0.100583500E-03
   0.104687897E-03   0.782000308E-03   0.920058112E-03   0.817597247E-04
   0.781874915E-04   0.559370441E-03   0.683053804E-03   0.643114545E-04
   0.570130796E-04   0.392764807E-03   0.495002838E-03   0.491617720E-04
   0.400563149E-04   0.267244177E-03   0.345409178E-03   0.360976337E-04
   0.271543140E-04   0.175616369E-03   0.232028047E-03   0.254504812E-04
   0.174658162E-04   0.109911663E-03   0.147586354E-03   0.168757979E-04
   0.106843891E-04   0.652416129E-04   0.889019793E-04   0.105982890E-04
   0.610493498E-05   0.360550330E-04   0.496991852E-04   0.616817624E-05
   0.320424033E-05   0.181412834E-04   0.251993879E-04   0.324634198E-05
   0.149103175E-05   0.784151780E-05   0.110050778E-04   0.147674632E-05
   0.599249290E-06   0.293613675E-05   0.397706253E-05   0.563211188E-06
   0.204596944E-06   0.939817198E-06   0.111489703E-05   0.165810775E-06
   0.710027592E-07   0.492666402E-06   0.384511367E-06   0.541641860E-07
   0.711186985E-07   0.780099981E-06   0.695392316E-06   0.834598097E-07
   0.115218867E-06   0.113259046E-05   0.120822688E-05   0.151017304E-06
   0.153256238E-06   0.141337489E-05   0.163131801E-05   0.220839496E-06
   0.166036358E-06   0.143836280E-05   0.172981413E-05   0.237679615E-06
   0.162229838E-06   0.135244454E-05   0.165759172E-05   0.231053917E-06
   0.143381797E-06   0.114483282E-05   0.144729165E-05   0.203134903E-06
   0.119098296E-06   0.914951272E-06   0.112661280E-05   0.150406947E-06
   0.904421000E-07   0.670425095E-06   0.841333872E-06   0.110050173E-06
   0.697216365E-07   0.491082005E-06   0.601900126E-06   0.756189777E-07
   0.419429185E-07   0.268974190E-06   0.340203798E-06   0.359517109E-07
   0.287511863E-07   0.171963705E-06   0.209663028E-06   0.205352304E-07
   0.206327826E-07   0.112977148E-06   0.135827975E-06   0.114472298E-07
   0.149311816E-07   0.498444130E-07   0.235380071E-07   0.171535819E-08
   0.932573752E-08   0.167984187E-07  -0.673826195E-08  -0.174467596E-08
   0.947948831E-08   0.129202702E-07  -0.312143840E-07   0.213537099E-08
   0.735462935E-08   0.104345004E-07  -0.320275042E-07   0.438295755E-08
   0.634721520E-08   0.920583787E-08  -0.267602189E-07   0.540039435E-08
   0.495236341E-08   0.108162910E-07  -0.698371716E-08   0.553209922E-08
   0.329802052E-08   0.851982396E-08  -0.502086905E-08   0.451563187E-08
   0.193357175E-08   0.977527748E-08   0.141462486E-07   0.999272110E-09
   0.326867000E-08   0.914900333E-08   0.124235244E-07  -0.893392083E-09
   0.991833904E-08   0.158713007E-07  -0.200352055E-07  -0.943448791E-10
   0.276328400E-07   0.389144041E-07  -0.980711974E-07   0.816975554E-08
   0.423141771E-07   0.527179118E-07  -0.165566433E-06   0.165380705E-07
   0.860017906E-07   0.120280504E-06  -0.353069595E-06   0.420515249E-07
   0.150257691E-06   0.209555225E-06  -0.637837957E-06   0.848760848E-07
   0.232776728E-06   0.334612849E-06  -0.988527290E-06   0.132118302E-06
   0.359154342E-06   0.505139781E-06  -0.154410191E-05   0.227641152E-06
   0.489074580E-06   0.692453227E-06  -0.208167216E-05   0.297929375E-06
   0.615093370E-06   0.857942894E-06  -0.258563387E-05   0.379069661E-06
   0.626208760E-06   0.874299189E-06  -0.258336013E-05   0.365693580E-06
   0.702959824E-06   0.969585585E-06  -0.283462805E-05   0.410755092E-06
   0.675433171E-06   0.926165114E-06  -0.261761033E-05   0.360673823E-06
   0.524800555E-06   0.705267098E-06  -0.188342915E-05   0.248880383E-06
   0.354478601E-06   0.456851637E-06  -0.108049062E-05   0.138966158E-06
   0.262101253E-06   0.289393796E-06  -0.589164813E-06   0.769157396E-07
   0.601769955E-06   0.635162735E-06  -0.189285015E-05   0.275640900E-06
   0.176419326E-05   0.195866187E-05  -0.632150568E-05   0.873175054E-06
