   0.449400872E+00   0.477374029E+01   0.000000000E+00   0.000000000E+00
   0.279414654E+00   0.296041560E+01   0.244734183E+00   0.139316334E-02
   0.977563486E-01   0.102719951E+01   0.170751482E+00   0.194523297E-02
   0.303860381E-01   0.314478844E+00   0.790745839E-01   0.135561556E-02
   0.991353951E-02   0.100251779E+00   0.338085033E-01   0.778273679E-03
   0.357843866E-02   0.352000967E-01   0.146060186E-01   0.426563754E-03
   0.149899453E-02   0.144876102E-01   0.667698309E-02   0.238745255E-03
   0.767259218E-03   0.753234699E-02   0.340528088E-02   0.145877231E-03
   0.482319039E-03   0.497100037E-02   0.203698804E-02   0.101555008E-03
   0.350289600E-03   0.381880673E-02   0.143523782E-02   0.796840541E-04
   0.272570032E-03   0.311230822E-02   0.113193784E-02   0.687930078E-04
   0.216005792E-03   0.255263923E-02   0.938157144E-03   0.610595671E-04
   0.170209518E-03   0.206213957E-02   0.783969590E-03   0.543942442E-04
   0.131879118E-03   0.162876269E-02   0.646521978E-03   0.474821900E-04
   0.100207319E-03   0.125555578E-02   0.521703332E-03   0.405478895E-04
   0.744103818E-04   0.943425461E-03   0.409688277E-03   0.334891010E-04
   0.539678404E-04   0.691071153E-03   0.312552234E-03   0.268220683E-04
   0.382315338E-04   0.493718195E-03   0.231556085E-03   0.208400525E-04
   0.264020146E-04   0.344099710E-03   0.166522412E-03   0.156251535E-04
   0.176830144E-04   0.232566003E-03   0.115258401E-03   0.112598509E-04
   0.115805933E-04   0.153377492E-03   0.775370427E-04   0.786923010E-05
   0.724173015E-05   0.972901762E-04   0.495036365E-04   0.519918694E-05
   0.435228912E-05   0.594663725E-04   0.301152486E-04   0.326112240E-05
   0.250246012E-05   0.349398397E-04   0.173709450E-04   0.193024721E-05
   0.138151938E-05   0.196308210E-04   0.942917995E-05   0.106808284E-05
   0.722633899E-06   0.105966810E-04   0.479908613E-05   0.551218363E-06
   0.331387156E-06   0.512263614E-05   0.199588612E-05   0.228331587E-06
   0.161692938E-06   0.248906463E-05   0.833422916E-06   0.899349430E-07
   0.818202821E-07   0.110721271E-05   0.285946243E-06   0.229502231E-07
   0.473608956E-07   0.476697778E-06   0.994350344E-07   0.404295530E-08
   0.379527343E-07   0.286303504E-06   0.114840347E-06   0.100254507E-07
   0.383455827E-07   0.222789637E-06   0.150651744E-06   0.140106176E-07
   0.379214669E-07   0.208213621E-06   0.179526523E-06   0.190929850E-07
   0.349313396E-07   0.197568909E-06   0.190069628E-06   0.217070504E-07
   0.296678859E-07   0.176975988E-06   0.177581384E-06   0.219978968E-07
   0.236201316E-07   0.139682911E-06   0.144751084E-06   0.170369248E-07
   0.186252453E-07   0.108510413E-06   0.102989141E-06   0.119211707E-07
   0.131916433E-07   0.719132984E-07   0.679007215E-07   0.679359857E-08
   0.780856624E-08   0.394346102E-07   0.394006001E-07   0.301624059E-08
   0.605163919E-08   0.256717492E-07   0.210614193E-07   0.145622270E-08
   0.381255205E-08   0.145051224E-07   0.124899762E-07   0.396215505E-09
   0.245605891E-08   0.606620798E-08   0.327625749E-08  -0.194856950E-09
   0.148845813E-08   0.215141327E-08   0.890068519E-09  -0.461496591E-09
   0.719360904E-09   0.951551726E-09  -0.400715044E-09  -0.670185019E-10
   0.151041524E-08   0.105198694E-08  -0.262142041E-08   0.316375176E-09
   0.692631452E-09   0.754355300E-09  -0.100338282E-08   0.306549452E-09
   0.401947448E-09   0.934849309E-09   0.976210668E-09   0.284650133E-10
   0.565931801E-09   0.410760093E-09  -0.119119811E-09  -0.192486679E-09
   0.262864663E-08   0.265185718E-08  -0.400491684E-08   0.136842404E-10
   0.664166855E-08   0.700758251E-08  -0.132071909E-07   0.102772857E-08
   0.124362245E-07   0.135714417E-07  -0.263392739E-07   0.256796984E-08
