   0.264207330E-01   0.219398886E+00   0.000000000E+00   0.000000000E+00
   0.249150414E-01   0.207184285E+00   0.167866815E-01   0.102582897E-03
   0.210568868E-01   0.175877586E+00   0.280159172E-01   0.341582083E-03
   0.162690450E-01   0.136888430E+00   0.317961313E-01   0.579662446E-03
   0.118140941E-01   0.100381114E+00   0.299143568E-01   0.724457554E-03
   0.827737711E-02   0.711260140E-01   0.252721552E-01   0.761735369E-03
   0.574416202E-02   0.499013141E-01   0.201758947E-01   0.728080806E-03
   0.402522506E-02   0.352511145E-01   0.157343596E-01   0.661535305E-03
   0.288321776E-02   0.253296401E-01   0.122472467E-01   0.594149111E-03
   0.212644017E-02   0.186047107E-01   0.964203104E-02   0.530106248E-03
   0.161261833E-02   0.139488047E-01   0.770315062E-02   0.476269954E-03
   0.125154876E-02   0.106374994E-01   0.623497507E-02   0.427421503E-03
   0.986716710E-03   0.820373651E-02   0.508625805E-02   0.383089384E-03
   0.785414129E-03   0.636778958E-02   0.416356139E-02   0.343223888E-03
   0.627499947E-03   0.495377276E-02   0.340447878E-02   0.303418783E-03
   0.499908638E-03   0.384392380E-02   0.276418682E-02   0.264313392E-03
   0.395476294E-03   0.296430755E-02   0.222044555E-02   0.227182085E-03
   0.309769879E-03   0.226717372E-02   0.176106475E-02   0.190759165E-03
   0.240394322E-03   0.171953719E-02   0.138100085E-02   0.158115945E-03
   0.183737749E-03   0.128690212E-02   0.106385374E-02   0.128127314E-03
   0.137771727E-03   0.947094639E-03   0.801921298E-03   0.101386693E-03
   0.101490470E-03   0.685980718E-03   0.592680241E-03   0.782990464E-04
   0.729460880E-04   0.485768192E-03   0.425972976E-03   0.587520844E-04
   0.511947837E-04   0.336400117E-03   0.298035447E-03   0.428141975E-04
   0.346580018E-04   0.225569675E-03   0.200197566E-03   0.299379335E-04
   0.227064902E-04   0.146754333E-03   0.129478183E-03   0.200952363E-04
   0.144324122E-04   0.928091031E-04   0.807547185E-04   0.129463133E-04
   0.868777443E-05   0.556881132E-04   0.469729530E-04   0.788072339E-05
   0.484647944E-05   0.314411336E-04   0.247256830E-04   0.432285833E-05
   0.268391364E-05   0.176317953E-04   0.127178137E-04   0.231483023E-05
   0.126904990E-05   0.886965245E-05   0.502563262E-05   0.963273919E-06
   0.588694377E-06   0.455753798E-05   0.171026875E-05   0.327485594E-06
   0.289752165E-06   0.259121452E-05   0.551666801E-06   0.664940885E-07
   0.181206374E-06   0.189636921E-05   0.472173383E-06   0.368680766E-07
   0.179422614E-06   0.179820518E-05   0.856401755E-06   0.863760263E-07
   0.212875037E-06   0.199921556E-05   0.139346150E-05   0.197696750E-06
