   0.755168498E-03   0.598757416E-01  -0.955222568E-10   0.000000000E+00
   0.755762565E-03   0.586539991E-01   0.508354744E-02   0.352024181E-04
   0.756566238E-03   0.551302657E-01   0.957705826E-02   0.130606350E-03
   0.753747125E-03   0.498147309E-01   0.130590973E-01   0.260000932E-03
   0.742316246E-03   0.433730446E-01   0.152547853E-01   0.391917332E-03
   0.717743649E-03   0.364715457E-01   0.161936395E-01   0.499672547E-03
   0.676205556E-03   0.296880025E-01   0.159861762E-01   0.565510709E-03
   0.617062964E-03   0.234230850E-01   0.148692764E-01   0.588103198E-03
   0.542118738E-03   0.179175418E-01   0.131039256E-01   0.568168703E-03
   0.457437156E-03   0.133000286E-01   0.110109746E-01   0.518566521E-03
   0.367567118E-03   0.954136904E-02   0.875342917E-02   0.440727541E-03
   0.279971020E-03   0.659653312E-02   0.656705070E-02   0.353626296E-03
   0.201186514E-03   0.437874068E-02   0.462616328E-02   0.265048002E-03
   0.135464245E-03   0.277461647E-02   0.302918931E-02   0.182701464E-03
   0.841834117E-04   0.166190183E-02   0.180067343E-02   0.113526425E-03
   0.480339622E-04   0.939716818E-03   0.958186632E-03   0.619150742E-04
   0.242808183E-04   0.495273911E-03   0.423096411E-03   0.272621946E-04
   0.107674241E-04   0.248083612E-03   0.141690776E-03   0.821932099E-05
   0.428633166E-05   0.125584673E-03   0.297046354E-04   0.961086926E-06
   0.192605353E-05   0.740529140E-04   0.119057149E-04   0.808007997E-06
   0.163996890E-05   0.574091719E-04   0.366137720E-04   0.429495731E-05
   0.193856863E-05   0.505797361E-04   0.613643861E-04   0.716458089E-05
   0.214645161E-05   0.458451250E-04   0.752393680E-04   0.900535451E-05
   0.218844389E-05   0.409692948E-04   0.788669640E-04   0.948102297E-05
   0.179998358E-05   0.312946540E-04   0.645231121E-04   0.788114721E-05
   0.138880068E-05   0.234233321E-04   0.511468097E-04   0.651591427E-05
   0.928803615E-06   0.153469518E-04   0.346949455E-04   0.455548752E-05
   0.538939787E-06   0.881033156E-05   0.201774092E-04   0.272798570E-05
   0.199209595E-06   0.341818054E-05   0.786505279E-05   0.116155627E-05
   0.938627522E-07   0.160070681E-05   0.372655131E-05   0.553383131E-06
   0.218220286E-07   0.438607287E-06   0.930275064E-06   0.174066514E-06
   0.334452555E-08   0.878890205E-07   0.146521842E-06   0.386023977E-07
   0.136882239E-07   0.149699019E-06   0.222103068E-06   0.535108207E-07
   0.293722042E-07   0.305620404E-06   0.401201817E-06   0.103843135E-06
   0.260814481E-07   0.261602935E-06   0.480638278E-06   0.747563789E-07
   0.425139177E-07   0.510574409E-06   0.112220971E-05   0.167991303E-06
   0.370661191E-07   0.427459383E-06   0.102311765E-05   0.131993403E-06
   0.456843772E-07   0.558381998E-06   0.114038653E-05   0.196160244E-06
   0.278770962E-07   0.308615341E-06   0.734528612E-06   0.933807200E-07
   0.222278622E-07   0.209627387E-06   0.304497888E-06   0.647790301E-07
   0.174874550E-07   0.145413637E-06   0.133817764E-06   0.437236274E-07
   0.654782717E-08   0.552338442E-07   0.107592037E-06   0.132118680E-07
   0.420934354E-08   0.346289504E-07   0.570057779E-07   0.885725004E-08
   0.585692661E-09   0.588867266E-08   0.122991199E-07   0.218421659E-08
   0.701534608E-08   0.483638658E-07  -0.156786967E-06   0.279121384E-07
   0.160952895E-08   0.134170453E-07  -0.814416889E-08   0.730534300E-08
   0.128191413E-07   0.766475523E-07  -0.353733498E-06   0.497423542E-07
   0.467066297E-08   0.259953801E-07  -0.125050107E-06   0.165429146E-07
   0.313777271E-08   0.166581717E-07   0.115752474E-08   0.219806573E-08
   0.831694535E-08   0.362407206E-07  -0.122428688E-06   0.104101900E-07
   0.231590906E-07   0.147842059E-06  -0.598894303E-06   0.907582347E-07
   0.428220659E-07   0.262496712E-06  -0.987831413E-06   0.146313667E-06
   0.265153961E-07   0.158628609E-06  -0.749351784E-06   0.106555873E-06
   0.735124175E-07   0.432113410E-06  -0.197537815E-05   0.270523969E-06
   0.671176110E-07   0.391167958E-06  -0.178609025E-05   0.242404298E-06
   0.524409032E-07   0.302949189E-06  -0.130494595E-05   0.175065395E-06
   0.289779791E-07   0.163333581E-06  -0.681970675E-06   0.885416327E-07
   0.107412159E-07   0.607816162E-07  -0.960629336E-07   0.157169229E-07
   0.210610676E-07   0.113519285E-06  -0.542578960E-06   0.696681397E-07
   0.548347012E-08   0.345640174E-07  -0.136616066E-06   0.225207497E-07
   0.729056637E-07   0.456238070E-06  -0.189853165E-05   0.286679978E-06
   0.253340033E-06   0.148298648E-05  -0.658573208E-05   0.966580615E-06
   0.643367457E-06   0.361796401E-05  -0.162488068E-04   0.223707161E-05
   0.133396486E-05   0.721782726E-05  -0.325431793E-04   0.425756707E-05
   0.201987177E-05   0.106062234E-04  -0.476372006E-04   0.608700611E-05
   0.321522862E-05   0.162933811E-04  -0.724254569E-04   0.885493955E-05
   0.457576334E-05   0.224886244E-04  -0.978748940E-04   0.117237005E-04
   0.593361892E-05   0.281555112E-04  -0.117172494E-03   0.136510180E-04
   0.685107716E-05   0.310918113E-04  -0.116830764E-03   0.129406371E-04
   0.732537092E-05   0.312404300E-04  -0.942037150E-04   0.102466875E-04
   0.758929855E-05   0.292285822E-04  -0.473036271E-04   0.497131487E-05
   0.103621614E-04   0.363670588E-04  -0.165731944E-04   0.192552716E-05
   0.186282286E-04   0.627962581E-04  -0.396982432E-04   0.414199212E-05
   0.393586815E-04   0.133541835E-03  -0.211519233E-03   0.196245910E-04
   0.792964274E-04   0.270579942E-03  -0.578959414E-03   0.504636992E-04
   0.151892658E-03   0.519171299E-03  -0.129087467E-02   0.105710860E-03
   0.268328382E-03   0.915089273E-03  -0.238422537E-02   0.184036748E-03
   0.444412610E-03   0.150995934E-02  -0.393123832E-02   0.286519411E-03
   0.689945999E-03   0.233925646E-02  -0.583865400E-02   0.400718942E-03
   0.102357857E-02   0.347020198E-02  -0.813449267E-02   0.523247989E-03
   0.144482031E-02   0.491391681E-02  -0.104920156E-01   0.630590948E-03
   0.197137566E-02   0.673876284E-02  -0.129098687E-01   0.722462311E-03
   0.259842654E-02   0.894257240E-02  -0.150508927E-01   0.779589056E-03
   0.332784792E-02   0.115346201E-01  -0.167744644E-01   0.791906146E-03
   0.414051395E-02   0.144454390E-01  -0.177545696E-01   0.752730004E-03
   0.501213269E-02   0.175712295E-01  -0.178282727E-01   0.656328630E-03
   0.588858919E-02   0.207089428E-01  -0.166625716E-01   0.510348007E-03
   0.670531485E-02   0.236144960E-01  -0.141746365E-01   0.336432364E-03
   0.738365250E-02   0.260077603E-01  -0.104146013E-01   0.168433718E-03
   0.783030968E-02   0.275761429E-01  -0.551839871E-02   0.453171087E-04
   0.798605476E-02   0.281211231E-01  -0.141544438E-07   0.000000000E+00
