   0.147945873E-03   0.127985897E-01  -0.142839299E-10   0.000000000E+00
   0.153267858E-03   0.125144096E-01   0.163295527E-02   0.936223114E-05
   0.167647158E-03   0.117274262E-01   0.305560511E-02   0.349717957E-04
   0.187350932E-03   0.105535844E-01   0.412028097E-02   0.702095276E-04
   0.207055738E-03   0.916665047E-02   0.476405630E-02   0.106954685E-03
   0.222438481E-03   0.772078568E-02   0.500618434E-02   0.139589305E-03
   0.230314079E-03   0.633750716E-02   0.492342701E-02   0.162512049E-03
   0.227762474E-03   0.508242752E-02   0.457857642E-02   0.174001558E-03
   0.216843560E-03   0.399656454E-02   0.409010425E-02   0.175934430E-03
   0.196986337E-03   0.307678943E-02   0.350152119E-02   0.167153339E-03
   0.171683278E-03   0.232016458E-02   0.289110700E-02   0.152245819E-03
   0.143222263E-03   0.171042187E-02   0.229993672E-02   0.131457869E-03
   0.114390488E-03   0.122615625E-02   0.175965508E-02   0.109006418E-03
   0.866284754E-04   0.847921765E-03   0.128141674E-02   0.852414742E-04
   0.625408575E-04   0.564872345E-03   0.891564705E-03   0.634231983E-04
   0.423697784E-04   0.357163022E-03   0.581430271E-03   0.436746122E-04
   0.266350635E-04   0.210656654E-03   0.349471287E-03   0.277223298E-04
   0.157569939E-04   0.117020703E-03   0.196032823E-03   0.161701573E-04
   0.832426849E-05   0.581862150E-04   0.955356081E-04   0.815479689E-05
   0.379275161E-05   0.253107046E-04   0.376485441E-04   0.320364506E-05
   0.138399344E-05   0.976169849E-05   0.983562586E-05   0.749767878E-06
   0.397563980E-06   0.446432159E-05   0.978204639E-06   0.244477483E-08
   0.157865912E-06   0.383577344E-05   0.106537675E-05   0.102977161E-06
   0.202852789E-06   0.504231457E-05   0.422651829E-05   0.557282362E-06
   0.328123662E-06   0.579677226E-05   0.689448234E-05   0.890505135E-06
   0.411483768E-06   0.613002248E-05   0.860017735E-05   0.116339208E-05
   0.450173872E-06   0.597153894E-05   0.907111917E-05   0.123524103E-05
   0.367495630E-06   0.458432623E-05   0.719919763E-05   0.100505031E-05
   0.274332990E-06   0.335181949E-05   0.546023148E-05   0.816772342E-06
   0.204949174E-06   0.239434667E-05   0.399619967E-05   0.593582172E-06
   0.137816102E-06   0.162099820E-05   0.269800034E-05   0.426032841E-06
   0.676811780E-07   0.799994552E-06   0.135646326E-05   0.226905414E-06
   0.333918386E-07   0.397489544E-06   0.671449754E-06   0.115022722E-06
   0.745061079E-08   0.883964333E-07   0.142878278E-06   0.240532696E-07
   0.140432255E-08   0.233332074E-07   0.273080278E-07   0.102908855E-07
   0.169795877E-08   0.126312640E-07   0.236767903E-07   0.378212128E-08
   0.265175704E-08   0.149770614E-07   0.137719578E-07   0.374825726E-08
   0.440636416E-08   0.354999443E-07   0.653236469E-07   0.900102748E-08
   0.552355806E-08   0.481416755E-07   0.966851914E-07   0.134908831E-07
   0.549687096E-08   0.504355562E-07   0.981108457E-07   0.144427101E-07
   0.722462667E-08   0.670646116E-07   0.114294004E-06   0.193251726E-07
   0.340808115E-08   0.314904831E-07   0.597949992E-07   0.894951846E-08
   0.114047927E-08   0.146952228E-07   0.145747610E-07   0.767399033E-08
   0.481998663E-08   0.375037850E-07   0.310979296E-07   0.185641120E-07
   0.223429564E-08   0.234092141E-07   0.948082857E-08   0.139346561E-07
   0.449329285E-08   0.265075197E-07  -0.239983233E-07   0.176882295E-07
   0.102279980E-07   0.464618850E-07  -0.486482641E-07   0.286202066E-07
   0.856648796E-08   0.289010398E-07  -0.102049512E-06   0.207664499E-07
   0.153117892E-07   0.506847329E-07  -0.150415445E-06   0.354999621E-07
   0.205838813E-07   0.599330292E-07  -0.220856606E-06   0.414407175E-07
   0.200586854E-07   0.602837531E-07  -0.228535157E-06   0.395293362E-07
   0.246118930E-07   0.674308467E-07  -0.270468234E-06   0.435370957E-07
   0.152193174E-07   0.412107219E-07  -0.164942094E-06   0.274413026E-07
   0.119327295E-07   0.314967998E-07  -0.127539820E-06   0.190779801E-07
   0.665428468E-08   0.168597811E-07  -0.688562736E-07   0.975895720E-08
   0.110903020E-08   0.360754338E-08  -0.110048459E-07   0.229683872E-08
   0.825420710E-08   0.269254041E-07  -0.918220309E-07   0.181774986E-07
   0.536196616E-07   0.149477643E-06  -0.556597058E-06   0.967136060E-07
   0.129917126E-06   0.346524189E-06  -0.132128855E-05   0.216774467E-06
   0.218680398E-06   0.561742183E-06  -0.216855369E-05   0.327267117E-06
   0.496253904E-06   0.123135351E-05  -0.480193148E-05   0.693633297E-06
   0.758644148E-06   0.184929047E-05  -0.717384000E-05   0.102404317E-05
   0.110391943E-05   0.264316373E-05  -0.101553096E-04   0.142033332E-05
   0.154130544E-05   0.359835940E-05  -0.136332046E-04   0.180988616E-05
   0.187641479E-05   0.427952909E-05  -0.158379735E-04   0.208107076E-05
   0.185285285E-05   0.412088730E-05  -0.143802499E-04   0.179924268E-05
   0.180052916E-05   0.388757871E-05  -0.121745270E-04   0.150168978E-05
   0.154513771E-05   0.313815303E-05  -0.754183475E-05   0.916824433E-06
   0.120004768E-05   0.205895594E-05  -0.202884803E-05   0.298954490E-06
   0.171211946E-05   0.247966977E-05  -0.236833512E-05   0.379658900E-06
   0.446647209E-05   0.664413392E-05  -0.196279361E-04   0.225787539E-05
   0.108009799E-04   0.167640319E-04  -0.606918402E-04   0.638908705E-05
   0.240359714E-04   0.380887286E-04  -0.148013554E-03   0.145428958E-04
   0.470542109E-04   0.748873863E-04  -0.294767844E-03   0.271966783E-04
   0.841444344E-04   0.133077367E-03  -0.520862115E-03   0.453921057E-04
   0.137125127E-03   0.215505221E-03  -0.820917019E-03   0.669461078E-04
   0.211293096E-03   0.329633942E-03  -0.121219002E-02   0.927740402E-04
   0.308721152E-03   0.479619048E-03  -0.167907227E-02   0.120172946E-03
   0.433854468E-03   0.673889415E-03  -0.222155801E-02   0.147411207E-03
   0.586911221E-03   0.915529672E-03  -0.280046463E-02   0.171761058E-03
   0.769619015E-03   0.121164508E-02  -0.338537246E-02   0.190214065E-03
   0.985755702E-03   0.157263910E-02  -0.395287154E-02   0.201370422E-03
   0.123306515E-02   0.199950463E-02  -0.443420094E-02   0.204127311E-03
   0.151855196E-02   0.250519556E-02  -0.482682511E-02   0.198066453E-03
   0.183531514E-02   0.307957036E-02  -0.504022697E-02   0.180727031E-03
   0.217945804E-02   0.371306995E-02  -0.502464315E-02   0.153128116E-03
   0.253190286E-02   0.436777342E-02  -0.469641946E-02   0.116487463E-03
   0.286896899E-02   0.499600545E-02  -0.401166221E-02   0.759411196E-04
   0.315096322E-02   0.552188093E-02  -0.294759870E-02   0.376030403E-04
   0.334044150E-02   0.587446382E-02  -0.156725093E-02   0.100644202E-04
   0.340859778E-02   0.600124896E-02  -0.398193789E-08   0.000000000E+00
