   0.177885720E-02   0.202429257E-01   0.000000000E+00   0.000000000E+00
   0.171825814E-02   0.194949824E-01   0.634595344E-03   0.199452643E-05
   0.155647984E-02   0.174852461E-01   0.114007830E-02   0.688354839E-05
   0.133384659E-02   0.147344228E-01   0.144415640E-02   0.123115797E-04
   0.109948870E-02   0.118251266E-01   0.154874357E-02   0.160729651E-04
   0.885316520E-03   0.916813221E-02   0.150356709E-02   0.171757911E-04
   0.709099113E-03   0.699115777E-02   0.137500884E-02   0.162558772E-04
   0.572612567E-03   0.532469386E-02   0.121591461E-02   0.145381518E-04
   0.469382969E-03   0.408858620E-02   0.105708127E-02   0.122712026E-04
   0.392101065E-03   0.319541246E-02   0.914861273E-03   0.104980199E-04
   0.332922908E-03   0.254788762E-02   0.792706560E-03   0.952191749E-05
   0.285799819E-03   0.206689350E-02   0.688401633E-03   0.887491296E-05
   0.246828189E-03   0.170003774E-02   0.598507409E-03   0.890331103E-05
   0.213477266E-03   0.141070667E-02   0.519810186E-03   0.903447472E-05
   0.184219534E-03   0.117496587E-02   0.449627114E-03   0.926743360E-05
   0.158195951E-03   0.978728058E-03   0.386460393E-03   0.923192147E-05
   0.134982736E-03   0.812887913E-03   0.329479459E-03   0.898227063E-05
   0.114556526E-03   0.673701637E-03   0.279051979E-03   0.872425971E-05
   0.963165439E-04   0.553062186E-03   0.233243030E-03   0.811921200E-05
   0.803443618E-04   0.451683154E-03   0.193050742E-03   0.747707236E-05
   0.662481980E-04   0.364302716E-03   0.157141621E-03   0.648237801E-05
   0.542460330E-04   0.291823526E-03   0.126588275E-03   0.556477426E-05
   0.440607073E-04   0.232229359E-03   0.100842823E-03   0.470560781E-05
   0.353911491E-04   0.181979107E-03   0.787315294E-04   0.381228961E-05
   0.282180390E-04   0.141518962E-03   0.606978392E-04   0.304895752E-05
   0.222558356E-04   0.108824970E-03   0.458981558E-04   0.234500135E-05
   0.173639783E-04   0.825201787E-04   0.338999198E-04   0.173001229E-05
   0.134701231E-04   0.619805578E-04   0.245745778E-04   0.122617394E-05
   0.103604480E-04   0.460029805E-04   0.173344142E-04   0.822073275E-06
   0.792778428E-05   0.340089609E-04   0.119414335E-04   0.527605096E-06
   0.603845274E-05   0.246922809E-04   0.787228873E-05   0.297360401E-06
   0.460359206E-05   0.181001269E-04   0.503985302E-05   0.160007730E-06
   0.351020390E-05   0.131250490E-04   0.299387625E-05   0.654059704E-07
   0.271156682E-05   0.963013645E-05   0.167202938E-05   0.273558545E-07
   0.212288478E-05   0.716516752E-05   0.804695333E-06   0.200395647E-07
   0.169010002E-05   0.537431515E-05   0.222501740E-06   0.304537728E-07
   0.138779762E-05   0.417959382E-05  -0.816074746E-07   0.595070446E-07
   0.117843297E-05   0.336510379E-05  -0.227374329E-06   0.966380256E-07
   0.104155129E-05   0.275305433E-05  -0.329641153E-06   0.131660286E-06
   0.941448093E-06   0.231028707E-05  -0.345441549E-06   0.161663223E-06
   0.904943818E-06   0.203298077E-05  -0.383428585E-06   0.199525388E-06
   0.880485857E-06   0.180861082E-05  -0.377059735E-06   0.225830803E-06
   0.893436891E-06   0.165311462E-05  -0.389016918E-06   0.247723250E-06
   0.891688160E-06   0.146881098E-05  -0.387338218E-06   0.251940975E-06
   0.927615929E-06   0.133408673E-05  -0.424557584E-06   0.253615241E-06
   0.997856546E-06   0.127448629E-05  -0.442732841E-06   0.255731294E-06
   0.103504146E-05   0.115215300E-05  -0.447462355E-06   0.235041341E-06
   0.111876466E-05   0.111486202E-05  -0.444832352E-06   0.216844768E-06
   0.122360507E-05   0.110809333E-05  -0.434675798E-06   0.194680965E-06
   0.132797209E-05   0.111241309E-05  -0.390142560E-06   0.162352933E-06
   0.144969283E-05   0.115169632E-05  -0.327928547E-06   0.126355744E-06
   0.162263223E-05   0.119638992E-05  -0.288125307E-06   0.849857287E-07
   0.185418685E-05   0.138770417E-05  -0.221035023E-06   0.575568926E-07
   0.217818774E-05   0.163225297E-05  -0.221754476E-06   0.379758838E-07
   0.264327468E-05   0.202122305E-05  -0.301742148E-06   0.414054604E-07
   0.334968354E-05   0.266500001E-05  -0.566686026E-06   0.892492835E-07
   0.431500712E-05   0.358689908E-05  -0.101559965E-05   0.185564502E-06
   0.572771160E-05   0.497806923E-05  -0.185236001E-05   0.364055722E-06
   0.774494401E-05   0.687456395E-05  -0.318486082E-05   0.651034668E-06
   0.105526251E-04   0.960410398E-05  -0.521154379E-05   0.106917378E-05
   0.142987792E-04   0.133137391E-04  -0.804738738E-05   0.164766391E-05
   0.195588818E-04   0.183400098E-04  -0.121658913E-04   0.247218054E-05
   0.264798473E-04   0.250900539E-04  -0.177191814E-04   0.352960865E-05
   0.357417011E-04   0.339465478E-04  -0.251817110E-04   0.492316076E-05
   0.473283835E-04   0.450437037E-04  -0.344146829E-04   0.660791602E-05
   0.619867278E-04   0.591776188E-04  -0.460340234E-04   0.864211597E-05
   0.801913120E-04   0.766953017E-04  -0.602242690E-04   0.110923411E-04
   0.103357983E-03   0.986925370E-04  -0.778848917E-04   0.139825615E-04
   0.131043053E-03   0.125209874E-03  -0.984528451E-04   0.172504606E-04
   0.164857105E-03   0.157321818E-03  -0.122749101E-03   0.210450289E-04
   0.204977769E-03   0.195420216E-03  -0.150478547E-03   0.252640075E-04
   0.252491795E-03   0.240544337E-03  -0.181842581E-03   0.296276721E-04
   0.307714421E-03   0.292850600E-03  -0.216427245E-03   0.344665568E-04
   0.373634539E-03   0.355089811E-03  -0.255749619E-03   0.395658717E-04
   0.449805084E-03   0.426745246E-03  -0.298069936E-03   0.446104859E-04
   0.540002191E-03   0.510827813E-03  -0.344863947E-03   0.500307178E-04
   0.645960856E-03   0.608994218E-03  -0.395594048E-03   0.550561672E-04
   0.774077605E-03   0.726098544E-03  -0.451795320E-03   0.602338478E-04
   0.933302857E-03   0.869564130E-03  -0.515695720E-03   0.648703935E-04
   0.113577803E-02   0.104940787E-02  -0.589411065E-03   0.693866896E-04
   0.140267913E-02   0.128268078E-02  -0.676768715E-03   0.728229570E-04
   0.176599796E-02   0.159634952E-02  -0.782428891E-03   0.753881104E-04
   0.226924103E-02   0.202757027E-02  -0.909415947E-03   0.767844613E-04
   0.296522095E-02   0.261957524E-02  -0.105467648E-02   0.756072695E-04
   0.390857365E-02   0.342110405E-02  -0.120498531E-02   0.714767739E-04
   0.514596514E-02   0.447177561E-02  -0.133333413E-02   0.633731615E-04
   0.664322451E-02   0.574382488E-02  -0.138553022E-02   0.507049990E-04
   0.829089805E-02   0.714559108E-02  -0.130256440E-02   0.345982226E-04
   0.984962378E-02   0.847359933E-02  -0.103466678E-02   0.178738755E-04
   0.109815495E-01   0.943732727E-02  -0.577666156E-03   0.490410275E-05
   0.113992216E-01   0.979434885E-02  -0.171836290E-08   0.000000000E+00
