   0.199428577E+02   0.108907059E+03  -0.354671605E-10   0.000000000E+00
   0.136475058E+02   0.745592041E+02   0.295062613E+01   0.199209023E-01
   0.572062206E+01   0.312923641E+02   0.249161291E+01   0.337904617E-01
   0.210975528E+01   0.115645199E+02   0.139622343E+01   0.286594201E-01
   0.793846726E+00   0.436329365E+01   0.714164674E+00   0.198272299E-01
   0.314481676E+00   0.173337746E+01   0.362928182E+00   0.128467865E-01
   0.131056830E+00   0.723943353E+00   0.187133431E+00   0.819810107E-02
   0.575330853E-01   0.317353070E+00   0.984229222E-01   0.521946512E-02
   0.270962045E-01   0.148258001E+00   0.531065129E-01   0.339101907E-02
   0.143223796E-01   0.768523067E-01   0.297685266E-01   0.225378177E-02
   0.895646214E-02   0.467699543E-01   0.177192837E-01   0.156644022E-02
   0.672232220E-02   0.343176909E-01   0.115451077E-01   0.115593837E-02
   0.577459717E-02   0.292036310E-01   0.841151271E-02   0.907442940E-03
   0.530843576E-02   0.269064493E-01   0.682390993E-02   0.754681882E-03
   0.498883286E-02   0.254779719E-01   0.598503463E-02   0.666435866E-03
   0.468435045E-02   0.241737794E-01   0.548951700E-02   0.605123001E-03
   0.435171090E-02   0.226954389E-01   0.511940289E-02   0.561911787E-03
   0.399158942E-02   0.210233014E-01   0.478398986E-02   0.525127223E-03
   0.360990432E-02   0.191983972E-01   0.443775672E-02   0.488984806E-03
   0.322506530E-02   0.173058324E-01   0.407515606E-02   0.452805078E-03
   0.284349942E-02   0.153993433E-01   0.369194173E-02   0.413521338E-03
   0.248441100E-02   0.135412952E-01   0.330289896E-02   0.376381999E-03
   0.214600633E-02   0.117835589E-01   0.291590113E-02   0.336636120E-03
   0.183769851E-02   0.101403669E-01   0.253977394E-02   0.297531398E-03
   0.156272133E-02   0.867655408E-02   0.219706655E-02   0.260283065E-03
   0.131692074E-02   0.732885487E-02   0.186741666E-02   0.224082396E-03
   0.110399199E-02   0.615830906E-02   0.157750479E-02   0.191234110E-03
   0.919559912E-03   0.512669142E-02   0.131611037E-02   0.160799100E-03
   0.762031821E-03   0.423261337E-02   0.108531676E-02   0.133690162E-03
   0.626897614E-03   0.347196334E-02   0.886489812E-03   0.109152221E-03
