   0.861171409E-01   0.342468500E+00   0.410681461E-09   0.000000000E+00
   0.849711671E-01   0.338017106E+00   0.440303190E-02   0.162041706E-04
   0.817079693E-01   0.325588644E+00   0.848503504E-02   0.622334046E-04
   0.765823424E-01   0.305707514E+00   0.119627472E-01   0.128874628E-03
   0.701680332E-01   0.280906051E+00   0.146743665E-01   0.205614109E-03
   0.629157647E-01   0.252745479E+00   0.165325347E-01   0.280610344E-03
   0.554332584E-01   0.223450974E+00   0.175782032E-01   0.343439868E-03
   0.480715707E-01   0.194565997E+00   0.179016963E-01   0.391591748E-03
   0.411937423E-01   0.167293102E+00   0.176456142E-01   0.418969023E-03
   0.350399055E-01   0.142697141E+00   0.169875007E-01   0.431040855E-03
   0.296003148E-01   0.120782420E+00   0.160356611E-01   0.429184700E-03
   0.249792114E-01   0.101854824E+00   0.149354264E-01   0.412944384E-03
   0.211095233E-01   0.859091654E-01   0.137883034E-01   0.402019679E-03
   0.179014057E-01   0.724320188E-01   0.126396371E-01   0.380820566E-03
   0.152838603E-01   0.613161884E-01   0.115518672E-01   0.368470995E-03
   0.131427348E-01   0.521137901E-01   0.105356835E-01   0.363679283E-03
   0.114132529E-01   0.445325822E-01   0.960809365E-02   0.358054356E-03
   0.100114504E-01   0.383130424E-01   0.877264421E-02   0.360542763E-03
   0.886334386E-02   0.331657156E-01   0.801778026E-02   0.370573282E-03
   0.791878626E-02   0.288724676E-01   0.733534666E-02   0.381514925E-03
   0.713774096E-02   0.253068320E-01   0.672299229E-02   0.401524012E-03
   0.648167497E-02   0.222934559E-01   0.616651122E-02   0.419918535E-03
   0.592634920E-02   0.197396688E-01   0.566274580E-02   0.439319061E-03
   0.544568757E-02   0.175463539E-01   0.520000979E-02   0.461460935E-03
   0.502916798E-02   0.156552289E-01   0.477506360E-02   0.484858290E-03
   0.466142176E-02   0.140101891E-01   0.438431045E-02   0.504732423E-03
   0.433545653E-02   0.125672678E-01   0.402045995E-02   0.528116827E-03
   0.404507015E-02   0.112989629E-01   0.368501479E-02   0.549479621E-03
   0.377950189E-02   0.101705985E-01   0.337207248E-02   0.564779446E-03
   0.353601458E-02   0.915888790E-02   0.307690050E-02   0.581073400E-03
   0.331537519E-02   0.825975370E-02   0.280241948E-02   0.596958853E-03
   0.311536295E-02   0.745887170E-02   0.254886551E-02   0.609960465E-03
   0.293278368E-02   0.674268231E-02   0.231219875E-02   0.622598513E-03
   0.276430324E-02   0.610040920E-02   0.209235516E-02   0.631349569E-03
   0.260944874E-02   0.552330120E-02   0.188716594E-02   0.639547303E-03
   0.247160951E-02   0.502207782E-02   0.170099910E-02   0.647194975E-03
   0.234190957E-02   0.456383917E-02   0.152494200E-02   0.652333954E-03
   0.222100271E-02   0.415793154E-02   0.136188953E-02   0.656138058E-03
   0.211591367E-02   0.380948395E-02   0.121614896E-02   0.658384582E-03
   0.201912550E-02   0.349683408E-02   0.107712136E-02   0.661877566E-03
   0.193082425E-02   0.322874356E-02   0.952207774E-03   0.661991478E-03
   0.185363251E-02   0.300292647E-02   0.838118314E-03   0.662698643E-03
   0.178363477E-02   0.281030778E-02   0.733127410E-03   0.661524187E-03
   0.172651163E-02   0.265524653E-02   0.636862940E-03   0.660984369E-03
   0.167455524E-02   0.253616762E-02   0.551004137E-03   0.659405312E-03
   0.162930589E-02   0.244033174E-02   0.468479673E-03   0.655884447E-03
   0.158866704E-02   0.237515057E-02   0.395190698E-03   0.650462520E-03
   0.156221865E-02   0.234584324E-02   0.329243951E-03   0.646181055E-03
   0.153813290E-02   0.233860500E-02   0.265129434E-03   0.639424892E-03
   0.152676774E-02   0.236595748E-02   0.208534635E-03   0.633158081E-03
   0.152001949E-02   0.241789594E-02   0.152876877E-03   0.624686247E-03
   0.152039481E-02   0.250154641E-02   0.104047365E-03   0.616563018E-03
   0.153129909E-02   0.261304388E-02   0.560336375E-04   0.606247748E-03
   0.154985709E-02   0.275708130E-02   0.859651573E-05   0.595279620E-03
   0.156830822E-02   0.292184646E-02  -0.340476618E-04   0.579282001E-03
   0.160278694E-02   0.312836934E-02  -0.753919376E-04   0.566351227E-03
   0.164658937E-02   0.336818397E-02  -0.118337121E-03   0.549154065E-03
   0.169883575E-02   0.364527595E-02  -0.159258620E-03   0.531828729E-03
   0.176104694E-02   0.396194356E-02  -0.202539857E-03   0.510843180E-03
   0.183514750E-02   0.432249112E-02  -0.246332289E-03   0.489260594E-03
   0.191882125E-02   0.472891051E-02  -0.288983574E-03   0.465367746E-03
   0.201969384E-02   0.519339880E-02  -0.332574797E-03   0.444081699E-03
   0.213301997E-02   0.571445888E-02  -0.381993799E-03   0.414340757E-03
   0.226457370E-02   0.630258489E-02  -0.432473782E-03   0.384442275E-03
   0.241713668E-02   0.697259884E-02  -0.489080441E-03   0.353785115E-03
   0.259608426E-02   0.773324911E-02  -0.551974168E-03   0.319362531E-03
   0.280358968E-02   0.860723574E-02  -0.622142979E-03   0.289473683E-03
   0.305216829E-02   0.960726943E-02  -0.705717772E-03   0.251554709E-03
   0.334570836E-02   0.107726948E-01  -0.800447830E-03   0.217250141E-03
   0.369759044E-02   0.121207135E-01  -0.916427118E-03   0.181164476E-03
   0.412834436E-02   0.137204388E-01  -0.105434959E-02   0.150133012E-03
   0.465412904E-02   0.156003386E-01  -0.122238905E-02   0.119016870E-03
   0.530300103E-02   0.178552605E-01  -0.142688130E-02   0.917491125E-04
   0.610583927E-02   0.205473155E-01  -0.167151482E-02   0.644169922E-04
   0.710003171E-02   0.237959176E-01  -0.197103759E-02   0.504698000E-04
   0.833251420E-02   0.277180467E-01  -0.232390664E-02   0.402631631E-04
   0.987280346E-02   0.324545875E-01  -0.274189259E-02   0.302281387E-04
   0.117637990E-01   0.381599702E-01  -0.321484194E-02   0.264108094E-04
   0.140715195E-01   0.449796990E-01  -0.374390604E-02   0.303873348E-04
   0.168693252E-01   0.531178117E-01  -0.431757420E-02   0.415288305E-04
   0.202000495E-01   0.626873672E-01  -0.490351859E-02   0.558655447E-04
   0.240775179E-01   0.736262128E-01  -0.545249553E-02   0.649724898E-04
   0.285222325E-01   0.860974267E-01  -0.592859741E-02   0.773627180E-04
   0.334081687E-01   0.996117145E-01  -0.623530569E-02   0.788214529E-04
   0.386293307E-01   0.114049248E+00  -0.632021856E-02   0.780491828E-04
   0.439458676E-01   0.128719658E+00  -0.610618899E-02   0.709271117E-04
   0.490771309E-01   0.142728388E+00  -0.553486776E-02   0.549171418E-04
   0.536283664E-01   0.155071706E+00  -0.458456250E-02   0.353709729E-04
   0.572347753E-01   0.164880529E+00  -0.328867440E-02   0.177487145E-04
   0.595464483E-01   0.171090186E+00  -0.171802798E-02   0.468782855E-05
   0.603414066E-01   0.173258215E+00  -0.586253002E-08   0.000000000E+00
