   0.156099326E-03   0.157521628E-01  -0.253261995E-10   0.000000000E+00
   0.162661017E-03   0.154314637E-01   0.192911597E-02   0.111977697E-04
   0.180955089E-03   0.145136910E-01   0.362643972E-02   0.418769341E-04
   0.206272045E-03   0.131374123E-01   0.492210127E-02   0.843790112E-04
   0.232469247E-03   0.114940880E-01   0.573544670E-02   0.130222514E-03
   0.253623934E-03   0.975904521E-02   0.607792987E-02   0.170059953E-03
   0.266223215E-03   0.807779748E-02   0.603110855E-02   0.199383721E-03
   0.266856136E-03   0.652902853E-02   0.566319143E-02   0.216735149E-03
   0.256065803E-03   0.516862795E-02   0.509399455E-02   0.218951260E-03
   0.235293570E-03   0.401074020E-02   0.440772763E-02   0.210893617E-03
   0.206578741E-03   0.304307835E-02   0.366677972E-02   0.192451611E-03
   0.173508844E-03   0.225422974E-02   0.293656532E-02   0.167159291E-03
   0.139014039E-03   0.162152445E-02   0.225455314E-02   0.139006064E-03
   0.106222149E-03   0.112939649E-02   0.165749807E-02   0.109924666E-03
   0.771766936E-04   0.758620386E-03   0.116224843E-02   0.817512773E-04
   0.528631754E-04   0.484518794E-03   0.767140533E-03   0.574938858E-04
   0.335244440E-04   0.289673539E-03   0.465784920E-03   0.365374399E-04
   0.197807076E-04   0.162163735E-03   0.260646659E-03   0.212671621E-04
   0.103368111E-04   0.812308353E-04   0.125059727E-03   0.104411974E-04
   0.491484661E-05   0.377542237E-04   0.523019844E-04   0.436122991E-05
   0.193235815E-05   0.158238163E-04   0.155902235E-04   0.119753997E-05
   0.544756119E-06   0.732456101E-05   0.175626917E-05   0.470467860E-07
   0.196285754E-06   0.609318158E-05   0.155781947E-05   0.182887277E-06
   0.275897378E-06   0.691069863E-05   0.552216261E-05   0.687432703E-06
   0.446158623E-06   0.836725394E-05   0.100038778E-04   0.132444109E-05
   0.615777708E-06   0.940498558E-05   0.133131607E-04   0.177043012E-05
   0.584373311E-06   0.806665139E-05   0.124208209E-04   0.171148122E-05
   0.530129512E-06   0.681680376E-05   0.110416440E-04   0.155649832E-05
   0.409693854E-06   0.505198932E-05   0.842559803E-05   0.121760593E-05
   0.295493408E-06   0.353576934E-05   0.594891071E-05   0.877240268E-06
   0.156117153E-06   0.189353341E-05   0.322574851E-05   0.508677090E-06
   0.125314173E-06   0.143965747E-05   0.253705821E-05   0.384763638E-06
   0.605591381E-07   0.732529770E-06   0.127330406E-05   0.214336254E-06
   0.172379213E-07   0.226557049E-06   0.378092210E-06   0.713691719E-07
   0.369970454E-08   0.542549614E-07   0.765557786E-07   0.223914380E-07
   0.988317761E-09   0.572995340E-08   0.512338261E-08   0.193041694E-08
   0.498255215E-09   0.113599063E-08   0.550380685E-09  -0.987235640E-10
   0.408326972E-08   0.324600755E-07   0.553260158E-07   0.845503667E-08
   0.496067454E-08   0.436486509E-07   0.913940568E-07   0.128563329E-07
   0.658701627E-08   0.606317414E-07   0.124245275E-06   0.185275937E-07
   0.288276270E-08   0.283135275E-07   0.538856710E-07   0.992000793E-08
   0.478726747E-08   0.551996884E-07   0.935330462E-07   0.194772056E-07
   0.201782346E-08   0.311372759E-07   0.463932999E-07   0.141637351E-07
   0.664199051E-08   0.829923650E-07   0.140201905E-06   0.338383614E-07
   0.525989297E-08   0.393724413E-07   0.695239155E-08   0.228539339E-07
   0.278369550E-08   0.286194659E-07  -0.466762806E-08   0.191572020E-07
   0.129929321E-07   0.525726982E-07  -0.136254855E-06   0.374663358E-07
   0.702084346E-08   0.341874618E-07  -0.649671179E-07   0.243026506E-07
   0.150363082E-07   0.532135296E-07  -0.177850424E-06   0.381214278E-07
   0.505927877E-08   0.194418135E-07  -0.568637937E-07   0.111290808E-07
   0.187326084E-07   0.611935178E-07  -0.232097506E-06   0.423040980E-07
   0.183377047E-07   0.579836623E-07  -0.203221674E-06   0.315291189E-07
   0.102429540E-07   0.313028536E-07  -0.118235810E-06   0.215529692E-07
   0.190739780E-08   0.806873945E-08  -0.980308279E-09   0.394888389E-08
   0.897006525E-09   0.351613538E-08  -0.879449935E-08   0.208623563E-08
   0.241060039E-08   0.106934337E-07  -0.289498399E-07   0.779526044E-08
   0.206287680E-07   0.676959431E-07  -0.236821663E-06   0.458351117E-07
   0.428509068E-07   0.128031047E-06  -0.479019832E-06   0.816791683E-07
   0.137949300E-06   0.402978884E-06  -0.153520568E-05   0.249159825E-06
   0.342486800E-06   0.966820153E-06  -0.372466070E-05   0.563711467E-06
   0.570222539E-06   0.157494094E-05  -0.604173601E-05   0.875667638E-06
   0.938255255E-06   0.252072141E-05  -0.970410565E-05   0.138154030E-05
   0.138960672E-05   0.366709537E-05  -0.139874537E-04   0.195817802E-05
   0.195697817E-05   0.504915033E-05  -0.189833572E-04   0.257491797E-05
   0.217009256E-05   0.545159537E-05  -0.198806920E-04   0.260435218E-05
   0.248252672E-05   0.608400433E-05  -0.210497328E-04   0.267260884E-05
   0.225712870E-05   0.536335756E-05  -0.163510267E-04   0.202559704E-05
   0.177328991E-05   0.392554148E-05  -0.867512153E-05   0.111826080E-05
   0.162638071E-05   0.309815186E-05  -0.252721861E-05   0.359385353E-06
   0.239827136E-05   0.392574702E-05  -0.316165983E-05   0.483290762E-06
   0.554325925E-05   0.919477498E-05  -0.216754561E-04   0.249732807E-05
   0.138063469E-04   0.238054945E-04  -0.789523328E-04   0.823134633E-05
   0.303148354E-04   0.530652069E-04  -0.194153050E-03   0.190091105E-04
   0.581660206E-04   0.101951089E-03  -0.381441641E-03   0.353015166E-04
   0.101368008E-03   0.176753238E-03  -0.657187018E-03   0.574223959E-04
   0.166360478E-03   0.288161944E-03  -0.105160952E-02   0.867145136E-04
   0.252881000E-03   0.436273782E-03  -0.153110339E-02   0.117769341E-03
   0.369627640E-03   0.635662989E-03  -0.212912657E-02   0.153276327E-03
   0.514395477E-03   0.885735149E-03  -0.278528011E-02   0.186307239E-03
   0.691573136E-03   0.119748979E-02  -0.348635623E-02   0.216035580E-03
   0.904389424E-03   0.158185267E-02  -0.420527486E-02   0.239154848E-03
   0.114953506E-02   0.203874474E-02  -0.486375997E-02   0.252517028E-03
   0.143310381E-02   0.258342456E-02  -0.544814579E-02   0.256258645E-03
   0.175233430E-02   0.321473647E-02  -0.588261150E-02   0.246806536E-03
   0.210264139E-02   0.392334489E-02  -0.609622523E-02   0.223211886E-03
   0.247745495E-02   0.469280267E-02  -0.603360310E-02   0.189051018E-03
   0.285648648E-02   0.547784893E-02  -0.559467543E-02   0.143039128E-03
   0.321281166E-02   0.621794304E-02  -0.474039232E-02   0.925648492E-04
   0.350918621E-02   0.683290325E-02  -0.346856983E-02   0.456282614E-04
   0.370663987E-02   0.724301301E-02  -0.183656486E-02   0.121827834E-04
   0.377688464E-02   0.738786347E-02  -0.460321070E-08   0.000000000E+00
