   0.221785810E-01   0.173249111E+00   0.000000000E+00   0.000000000E+00
   0.217968486E-01   0.170353875E+00   0.132176355E-01   0.908129950E-04
   0.207167994E-01   0.162111148E+00   0.249523167E-01   0.342618936E-03
   0.191110726E-01   0.149809837E+00   0.341369025E-01   0.704557518E-03
   0.171701834E-01   0.134720996E+00   0.402442217E-01   0.110561494E-02
   0.151108056E-01   0.118519329E+00   0.433828644E-01   0.149648055E-02
   0.131067950E-01   0.102421738E+00   0.440485664E-01   0.182389712E-02
   0.112653812E-01   0.873795673E-01   0.428863801E-01   0.207029190E-02
   0.962861348E-02   0.737644956E-01   0.404947288E-01   0.223844941E-02
   0.821928494E-02   0.618541017E-01   0.374282785E-01   0.233371137E-02
   0.701995427E-02   0.516177192E-01   0.340453833E-01   0.236746343E-02
   0.600439776E-02   0.428761728E-01   0.305911079E-01   0.233415142E-02
   0.514344964E-02   0.355402492E-01   0.272245109E-01   0.226704474E-02
   0.440201908E-02   0.293700434E-01   0.239849873E-01   0.215486577E-02
   0.376794813E-02   0.241780113E-01   0.209747348E-01   0.202435767E-02
   0.321693951E-02   0.198552050E-01   0.181938168E-01   0.188532181E-02
   0.273302197E-02   0.162343122E-01   0.156316403E-01   0.172017864E-02
   0.230519730E-02   0.132027073E-01   0.132873515E-01   0.154071231E-02
   0.193901919E-02   0.106970891E-01   0.112311738E-01   0.136637676E-02
   0.161000679E-02   0.858593360E-02   0.935164932E-02   0.119615870E-02
   0.132658368E-02   0.685000699E-02   0.771361310E-02   0.102925510E-02
   0.108152535E-02   0.541883754E-02   0.628673472E-02   0.869244337E-03
   0.869938463E-03   0.423663994E-02   0.504636951E-02   0.724271464E-03
   0.690825400E-03   0.327400840E-02   0.399227114E-02   0.591983029E-03
   0.539347064E-03   0.249205926E-02   0.309812534E-02   0.472727668E-03
   0.414188631E-03   0.186477415E-02   0.235909806E-02   0.370630238E-03
   0.312999124E-03   0.137441140E-02   0.176257710E-02   0.282335590E-03
   0.232405117E-03   0.992744230E-03   0.128805684E-02   0.209474936E-03
   0.168247076E-03   0.695088820E-03   0.910381263E-03   0.151276676E-03
   0.118368145E-03   0.473271997E-03   0.620374631E-03   0.103767852E-03
   0.804396259E-04   0.309640396E-03   0.401700789E-03   0.669177098E-04
   0.550337281E-04   0.201094168E-03   0.260324363E-03   0.438039824E-04
   0.342873755E-04   0.119479999E-03   0.145133541E-03   0.238522516E-04
   0.218810546E-04   0.717279181E-04   0.795239903E-04   0.128182546E-04
   0.127544245E-04   0.395140996E-04   0.334326069E-04   0.581531913E-05
   0.749870105E-05   0.221443879E-04   0.102879412E-04   0.277001550E-05
   0.413441785E-05   0.140648781E-04  -0.380080678E-05   0.203148625E-05
   0.277554454E-05   0.123487744E-04  -0.738604831E-05   0.351480685E-05
   0.202032493E-05   0.130728149E-04  -0.750889376E-05   0.524298002E-05
   0.191226400E-05   0.155855214E-04  -0.536812149E-05   0.764444212E-05
   0.208350684E-05   0.180265488E-04  -0.357945783E-05   0.100972802E-04
   0.251052984E-05   0.214522133E-04  -0.708914570E-06   0.125516135E-04
   0.277663798E-05   0.226878547E-04  -0.311650297E-06   0.140949596E-04
   0.323384393E-05   0.246125637E-04   0.523137146E-06   0.157337217E-04
   0.359722208E-05   0.257293759E-04   0.103334889E-05   0.167818780E-04
   0.406912613E-05   0.261067180E-04  -0.108751159E-06   0.174184752E-04
   0.385696558E-05   0.244852417E-04  -0.112563998E-05   0.166966693E-04
   0.369290115E-05   0.228703157E-04  -0.893119534E-06   0.156485476E-04
   0.361370962E-05   0.211243314E-04  -0.159615297E-05   0.144725145E-04
   0.346823526E-05   0.191972958E-04  -0.186170794E-06   0.128428983E-04
   0.280192262E-05   0.153558431E-04   0.820750643E-06   0.994410129E-05
   0.240108466E-05   0.124256203E-04   0.320757840E-05   0.742581096E-05
   0.249816776E-05   0.102934437E-04   0.476381001E-05   0.516809723E-05
   0.326013810E-05   0.839727181E-05   0.327172029E-05   0.287135390E-05
   0.539546272E-05   0.963969978E-05  -0.211416113E-05   0.200180239E-05
   0.949381956E-05   0.132799723E-04  -0.148273584E-04   0.219471144E-05
   0.172070449E-04   0.230294336E-04  -0.409073291E-04   0.501678642E-05
   0.299259445E-04   0.417556475E-04  -0.860642758E-04   0.112825810E-04
   0.490432540E-04   0.705206839E-04  -0.153927875E-03   0.216422704E-04
   0.781479030E-04   0.116860960E-03  -0.259551540E-03   0.381764476E-04
   0.116802199E-03   0.178895221E-03  -0.396279065E-03   0.598994229E-04
   0.170889907E-03   0.269191049E-03  -0.589005009E-03   0.883100220E-04
   0.242873517E-03   0.385130988E-03  -0.836600142E-03   0.128294836E-03
   0.340584025E-03   0.550397788E-03  -0.117645087E-02   0.175379770E-03
   0.457617018E-03   0.747170940E-03  -0.156513590E-02   0.231282218E-03
   0.607844559E-03   0.100738625E-02  -0.206023571E-02   0.294930796E-03
   0.795728120E-03   0.132937753E-02  -0.265955157E-02   0.373679330E-03
   0.101438386E-02   0.171824871E-02  -0.333230733E-02   0.453933346E-03
   0.127896655E-02   0.219863793E-02  -0.412112707E-02   0.539160799E-03
   0.159447978E-02   0.277794176E-02  -0.502778031E-02   0.634952798E-03
   0.196246477E-02   0.348016457E-02  -0.604407908E-02   0.727697276E-03
   0.238389522E-02   0.431177532E-02  -0.714922184E-02   0.826082891E-03
   0.286908750E-02   0.530499220E-02  -0.835679751E-02   0.921165338E-03
   0.342865638E-02   0.649941945E-02  -0.967904273E-02   0.100211450E-02
   0.406314014E-02   0.791343115E-02  -0.110820318E-01   0.108888384E-02
   0.479335384E-02   0.961498171E-02  -0.125978095E-01   0.115464511E-02
