   0.240985472E-01   0.154764742E+00   0.000000000E+00   0.000000000E+00
   0.234610736E-01   0.150571093E+00   0.341638620E-02   0.101373580E-04
   0.216617882E-01   0.138739973E+00   0.630554091E-02   0.359300502E-04
   0.191012137E-01   0.121744685E+00   0.832300913E-02   0.651996961E-04
   0.161644276E-01   0.102335706E+00   0.936219934E-02   0.871316079E-04
   0.132797044E-01   0.830831677E-01   0.954683684E-02   0.918638834E-04
   0.106879761E-01   0.657339618E-01   0.911455415E-02   0.794665029E-04
   0.853153318E-02   0.511854962E-01   0.832838658E-02   0.529310091E-04
   0.681807101E-02   0.395811088E-01   0.739825424E-02   0.204959779E-04
   0.550726056E-02   0.306382366E-01   0.646692235E-02  -0.145072599E-04
   0.453124382E-02   0.239298306E-01   0.561735313E-02  -0.478691036E-04
   0.380408764E-02   0.189531483E-01   0.487759430E-02  -0.721603792E-04
   0.326305372E-02   0.152560640E-01   0.424882770E-02  -0.920840175E-04
   0.285687856E-02   0.125217661E-01   0.372579647E-02  -0.103283084E-03
   0.254432531E-02   0.104586678E-01   0.328823831E-02  -0.111862588E-03
   0.229535904E-02   0.887552649E-02   0.291739823E-02  -0.112246125E-03
   0.209159474E-02   0.763325673E-02   0.259983889E-02  -0.110872279E-03
   0.191842695E-02   0.662918808E-02   0.232147868E-02  -0.106256281E-03
   0.176691881E-02   0.579630956E-02   0.207287585E-02  -0.100241035E-03
   0.163305807E-02   0.509704603E-02   0.185070245E-02  -0.930932365E-04
   0.151276472E-02   0.450136838E-02   0.165024237E-02  -0.865368274E-04
   0.140139950E-02   0.397318089E-02   0.146340020E-02  -0.802689974E-04
   0.130125810E-02   0.351840188E-02   0.129582593E-02  -0.735150388E-04
   0.120894855E-02   0.311397598E-02   0.114125898E-02  -0.670462614E-04
   0.112437061E-02   0.275424751E-02   0.999855692E-03  -0.613035008E-04
   0.104664522E-02   0.243770354E-02   0.871462165E-03  -0.564335060E-04
   0.975951320E-03   0.215566694E-02   0.755196728E-03  -0.514638159E-04
   0.911759504E-03   0.191146031E-02   0.651740411E-03  -0.474742046E-04
   0.854049751E-03   0.169227202E-02   0.558960717E-03  -0.430813016E-04
   0.801049464E-03   0.149928092E-02   0.475644832E-03  -0.394259841E-04
   0.753713131E-03   0.133070594E-02   0.402829755E-03  -0.357969111E-04
   0.711536501E-03   0.118470448E-02   0.339637423E-03  -0.321509069E-04
   0.673155475E-03   0.105412141E-02   0.283353584E-03  -0.287064395E-04
   0.639515463E-03   0.941484410E-03   0.235467887E-03  -0.254687366E-04
   0.609146664E-03   0.844445778E-03   0.194192704E-03  -0.226054344E-04
   0.582497625E-03   0.761284260E-03   0.159707371E-03  -0.196537967E-04
   0.559216074E-03   0.687896856E-03   0.130739543E-03  -0.168218558E-04
   0.538401946E-03   0.625999528E-03   0.106528816E-03  -0.143090001E-04
   0.520208792E-03   0.572179444E-03   0.863665337E-04  -0.121505427E-04
   0.504892028E-03   0.525876356E-03   0.707565778E-04  -0.999487202E-05
   0.491454965E-03   0.487568555E-03   0.586774513E-04  -0.815107342E-05
   0.479953655E-03   0.454968540E-03   0.490753446E-04  -0.661330705E-05
   0.469937047E-03   0.427316845E-03   0.418859490E-04  -0.543611259E-05
   0.462157594E-03   0.403837970E-03   0.368961955E-04  -0.453032590E-05
   0.456064008E-03   0.385222316E-03   0.339875769E-04  -0.384647046E-05
   0.451333588E-03   0.370300375E-03   0.321021762E-04  -0.349484162E-05
   0.447463623E-03   0.359466736E-03   0.311254298E-04  -0.347760852E-05
   0.446153630E-03   0.351558177E-03   0.309330389E-04  -0.357599765E-05
   0.446200167E-03   0.347282650E-03   0.311734002E-04  -0.386966576E-05
   0.448137638E-03   0.346719666E-03   0.313354722E-04  -0.428982139E-05
   0.451780157E-03   0.350104470E-03   0.312462762E-04  -0.478815218E-05
   0.457593327E-03   0.357339450E-03   0.306006186E-04  -0.524233292E-05
   0.465562305E-03   0.369106827E-03   0.290078078E-04  -0.568693576E-05
   0.476851448E-03   0.386237807E-03   0.256296407E-04  -0.591292383E-05
   0.490513514E-03   0.408163964E-03   0.210366943E-04  -0.594564381E-05
   0.508435362E-03   0.436510105E-03   0.136944755E-04  -0.551502853E-05
   0.529249955E-03   0.471190433E-03   0.446854528E-05  -0.483600616E-05
   0.554852770E-03   0.514500309E-03  -0.821909998E-05  -0.375099194E-05
   0.584634428E-03   0.565025257E-03  -0.235746775E-04  -0.219075378E-05
   0.621109793E-03   0.625775952E-03  -0.436094779E-04   0.181503026E-06
   0.662769191E-03   0.697192911E-03  -0.673813847E-04   0.288718570E-05
   0.712116540E-03   0.779851805E-03  -0.960762263E-04   0.653068673E-05
   0.768361089E-03   0.874654041E-03  -0.129097025E-03   0.107874175E-04
   0.832774444E-03   0.984868151E-03  -0.167498321E-03   0.150915266E-04
   0.905159803E-03   0.110936223E-02  -0.210429964E-03   0.201916027E-04
   0.988820684E-03   0.125113025E-02  -0.259641587E-03   0.263466900E-04
   0.108427822E-02   0.141375407E-02  -0.315159792E-03   0.325532819E-04
   0.119196530E-02   0.159762299E-02  -0.376748823E-03   0.393233968E-04
   0.131177402E-02   0.180261652E-02  -0.442617544E-03   0.460782030E-04
   0.145167136E-02   0.203963858E-02  -0.517903536E-03   0.537496599E-04
   0.160648907E-02   0.230509345E-02  -0.597678591E-03   0.599901177E-04
   0.178812479E-02   0.261212117E-02  -0.688063388E-03   0.680509693E-04
   0.200094027E-02   0.296939444E-02  -0.789100188E-03   0.753630156E-04
   0.225430960E-02   0.339031126E-02  -0.904100249E-03   0.818415283E-04
   0.256444886E-02   0.389803504E-02  -0.103934912E-02   0.916448771E-04
   0.295457384E-02   0.452566380E-02  -0.120118551E-02   0.101288213E-03
   0.345656672E-02   0.531665888E-02  -0.139806140E-02   0.107608394E-03
   0.411767047E-02   0.634563342E-02  -0.164510740E-02   0.121646888E-03
   0.500474544E-02   0.769895408E-02  -0.195383676E-02   0.132816611E-03
   0.620827498E-02   0.951910112E-02  -0.234207418E-02   0.149288404E-03
   0.784403458E-02   0.119596953E-01  -0.281799305E-02   0.163632547E-03
   0.100634145E-01   0.152526172E-01  -0.338748144E-02   0.178639893E-03
   0.130226985E-01   0.196264647E-01  -0.403174106E-02   0.191353363E-03
   0.168616064E-01   0.252692401E-01  -0.469589932E-02   0.195252520E-03
   0.216821805E-01   0.323456340E-01  -0.529282726E-02   0.189247992E-03
   0.274284109E-01   0.407716297E-01  -0.567881158E-02   0.169614490E-03
   0.338070691E-01   0.501607470E-01  -0.567875663E-02   0.137515861E-03
   0.402457491E-01   0.595868118E-01  -0.512054330E-02   0.928234294E-04
   0.458962172E-01   0.678908601E-01  -0.392017374E-02   0.475575325E-04
   0.497947857E-01   0.736204833E-01  -0.213513337E-02   0.129776245E-04
   0.512006581E-01   0.756757185E-01  -0.494250418E-08   0.000000000E+00
