   0.363507238E-02   0.501399636E-01   0.000000000E+00   0.000000000E+00
   0.338200293E-02   0.466709957E-01   0.465031993E-02   0.259305725E-04
   0.275302748E-02   0.380578414E-01   0.741772912E-02   0.824259041E-04
   0.202612113E-02   0.280671921E-01   0.792339165E-02   0.131705208E-03
   0.140332058E-02   0.194392037E-01   0.699962163E-02   0.154589157E-03
   0.951149093E-03   0.131005039E-01   0.561698806E-02   0.155133646E-03
   0.652832852E-03   0.884570461E-02   0.434488384E-02   0.144359350E-03
   0.461336283E-03   0.606479822E-02   0.334057887E-02   0.130368382E-03
   0.337952428E-03   0.425054738E-02   0.259503163E-02   0.117119984E-03
   0.255367049E-03   0.304092560E-02   0.204070518E-02   0.104577673E-03
   0.196775407E-03   0.220596534E-02   0.161466829E-02   0.925674176E-04
   0.152983062E-03   0.161289028E-02   0.127717736E-02   0.811109494E-04
   0.118722906E-03   0.118018931E-02   0.100221077E-02   0.693636321E-04
   0.912586984E-04   0.858842395E-03   0.775447988E-03   0.583495857E-04
   0.688603614E-04   0.617272512E-03   0.587168441E-03   0.476026253E-04
   0.511602448E-04   0.438778370E-03   0.436977221E-03   0.378674413E-04
   0.368954643E-04   0.304658693E-03   0.315042125E-03   0.290162061E-04
   0.257375559E-04   0.205893753E-03   0.219370122E-03   0.212277973E-04
   0.173195112E-04   0.134628950E-03   0.147010855E-03   0.149579091E-04
   0.111791605E-04   0.846309631E-04   0.942779443E-04   0.101045889E-04
   0.675007095E-05   0.500288079E-04   0.563166832E-04   0.628042699E-05
   0.387777982E-05   0.281495650E-04   0.318842795E-04   0.370474095E-05
   0.202209753E-05   0.143503148E-04   0.162045526E-04   0.196834389E-05
   0.968512040E-06   0.672066744E-05   0.746087244E-05   0.944228987E-06
   0.395796093E-06   0.268559575E-05   0.282142105E-05   0.373349621E-06
   0.132116710E-06   0.936046263E-06   0.810375127E-06   0.119633597E-06
   0.370301656E-07   0.341631704E-06   0.183953858E-06   0.253440859E-07
   0.318086570E-07   0.353045266E-06   0.264152931E-06   0.343082860E-07
   0.489520957E-07   0.504726586E-06   0.490035745E-06   0.648276810E-07
   0.683745753E-07   0.656519603E-06   0.702267982E-06   0.990301388E-07
   0.736651131E-07   0.656004204E-06   0.735462322E-06   0.101287732E-06
   0.726207645E-07   0.627502629E-06   0.720177297E-06   0.102601184E-06
   0.690240967E-07   0.580223855E-06   0.673111117E-06   0.964325153E-07
   0.452190498E-07   0.374096231E-06   0.439749414E-06   0.643870450E-07
   0.368956634E-07   0.297834333E-06   0.345665114E-06   0.495822867E-07
   0.255541561E-07   0.195212095E-06   0.221335611E-06   0.303140659E-07
   0.155067070E-07   0.115330693E-06   0.136396523E-06   0.180163013E-07
   0.922904775E-08   0.620126244E-07   0.698106462E-07   0.834319369E-08
   0.550937207E-08   0.310325987E-07   0.327574519E-07   0.317840709E-08
   0.339107609E-08   0.143548231E-07   0.125902737E-07   0.796473776E-09
   0.259564081E-08   0.398124334E-08  -0.422659685E-08   0.119704897E-10
   0.215038165E-08   0.195116301E-08  -0.662185595E-08   0.546377388E-09
   0.137623146E-08   0.240298870E-08  -0.335284844E-08   0.129006850E-08
   0.408455270E-08   0.630183550E-08  -0.145431889E-07   0.394382971E-08
   0.408142364E-08   0.712919990E-08  -0.130484112E-07   0.439220837E-08
   0.615463946E-08   0.112731939E-07  -0.956232604E-08   0.547357537E-08
   0.152738200E-08   0.449740156E-08  -0.270542033E-08   0.253428878E-08
   0.298066904E-08   0.995548355E-08   0.461180161E-08   0.377003007E-08
   0.811767986E-09   0.408511713E-08   0.442112613E-08   0.109821108E-08
   0.131661049E-08   0.430829061E-08   0.626955332E-08   0.175085085E-09
   0.225355157E-08   0.556589486E-08   0.450013493E-08  -0.461946509E-09
   0.495827290E-08   0.538733103E-08  -0.148349129E-07   0.977871339E-09
   0.175122459E-07   0.234554598E-07  -0.567160612E-07   0.604283867E-08
   0.392425683E-07   0.462250149E-07  -0.145098213E-06   0.193693843E-07
   0.811787544E-07   0.101103915E-06  -0.305637855E-06   0.428289937E-07
   0.109894486E-06   0.131280473E-06  -0.412747511E-06   0.612598328E-07
   0.160497180E-06   0.192544391E-06  -0.597958035E-06   0.869132393E-07
   0.254540424E-06   0.300483777E-06  -0.936561776E-06   0.138623179E-06
   0.307322154E-06   0.360600353E-06  -0.111450811E-05   0.165331755E-06
   0.406919497E-06   0.467661181E-06  -0.143858529E-05   0.214395214E-06
   0.381674226E-06   0.436555979E-06  -0.131177535E-05   0.193474904E-06
   0.359450723E-06   0.407306487E-06  -0.117704610E-05   0.164732143E-06
   0.291803559E-06   0.324538746E-06  -0.865931270E-06   0.121908471E-06
   0.201153114E-06   0.214748454E-06  -0.463710393E-06   0.658127561E-07
   0.224096979E-06   0.218783583E-06  -0.419603964E-06   0.624112957E-07
   0.581462132E-06   0.553115171E-06  -0.140250881E-05   0.190373953E-06
   0.175108380E-05   0.168464624E-05  -0.487583884E-05   0.620217293E-06
   0.437324388E-05   0.420460083E-05  -0.125793176E-04   0.153248732E-05
   0.967266715E-05   0.926582106E-05  -0.278967182E-04   0.324958933E-05
   0.183262928E-04   0.173517983E-04  -0.517528206E-04   0.579939888E-05
   0.324285356E-04   0.303600027E-04  -0.891384625E-04   0.958421970E-05
   0.540306537E-04   0.500325623E-04  -0.143741447E-03   0.147446581E-04
   0.846872426E-04   0.776201487E-04  -0.216579778E-03   0.211653205E-04
   0.128147134E-03   0.116296018E-03  -0.313466939E-03   0.291668784E-04
   0.186513673E-03   0.168148952E-03  -0.433847395E-03   0.381865102E-04
   0.264419883E-03   0.237250220E-03  -0.581448316E-03   0.484191223E-04
   0.366862951E-03   0.328680966E-03  -0.758334703E-03   0.591493808E-04
   0.500119408E-03   0.448660168E-03  -0.965132262E-03   0.705865968E-04
   0.672677357E-03   0.606066315E-03  -0.120295177E-02   0.822307484E-04
   0.899503706E-03   0.816165819E-03  -0.148021209E-02   0.940711325E-04
   0.120358414E-02   0.110176287E-02  -0.180980086E-02   0.106476320E-03
   0.162522262E-02   0.150176161E-02  -0.221957709E-02   0.119804557E-03
   0.223039254E-02   0.207904936E-02  -0.274826423E-02   0.134143134E-03
   0.313007738E-02   0.293780235E-02  -0.345444540E-02   0.150086620E-03
   0.450450927E-02   0.424767984E-02  -0.440035155E-02   0.166271493E-03
   0.660397811E-02   0.624550460E-02  -0.558823766E-02   0.177628914E-03
   0.969525799E-02   0.918603595E-02  -0.683516916E-02   0.174074288E-03
   0.138799716E-01   0.131702805E-01  -0.761675602E-02   0.144923644E-03
   0.186944734E-01   0.177654941E-01  -0.704390137E-02   0.891530144E-04
   0.228019841E-01   0.216920599E-01  -0.437654695E-02   0.275935072E-04
   0.244608149E-01   0.232814532E-01  -0.966665059E-08   0.000000000E+00
