   0.275438139E-02   0.104608333E+01  -0.133539135E-08   0.000000000E+00
   0.274631754E-02   0.103167570E+01   0.552067012E-01   0.432744157E-03
   0.272046751E-02   0.990990460E+00   0.106626682E+00   0.165132573E-02
   0.267439103E-02   0.926227510E+00   0.149864048E+00   0.340915890E-02
   0.260622008E-02   0.844239116E+00   0.183715478E+00   0.542276539E-02
   0.251010968E-02   0.750377655E+00   0.205795184E+00   0.735682715E-02
   0.238337717E-02   0.651041806E+00   0.216537505E+00   0.893231854E-02
   0.222661719E-02   0.552365720E+00   0.217324898E+00   0.101073291E-01
   0.203748094E-02   0.458086908E+00   0.208729178E+00   0.106665464E-01
   0.182137557E-02   0.371592373E+00   0.192857951E+00   0.106547438E-01
   0.158829812E-02   0.294988096E+00   0.172186002E+00   0.102094281E-01
   0.134216226E-02   0.228731439E+00   0.147498265E+00   0.927796401E-02
   0.110310270E-02   0.173609614E+00   0.122552387E+00   0.817361195E-02
   0.874730817E-03   0.128499255E+00   0.975435302E-01   0.683367625E-02
   0.664011459E-03   0.923937410E-01   0.735679939E-01   0.541093620E-02
   0.484872668E-03   0.646876618E-01   0.530353710E-01   0.404593768E-02
   0.335836085E-03   0.437732004E-01   0.356929600E-01   0.284611387E-02
   0.220892762E-03   0.286691450E-01   0.223707948E-01   0.183767080E-02
   0.137263734E-03   0.181697346E-01   0.128709441E-01   0.107634440E-02
   0.780672563E-04   0.110594742E-01   0.625467440E-02   0.511048420E-03
   0.432324377E-04   0.667017139E-02   0.279840524E-02   0.220046088E-03
   0.207942612E-04   0.393139338E-02   0.723200676E-03   0.435081674E-04
   0.110465126E-04   0.246110372E-02   0.237700864E-03   0.144453452E-04
   0.719928994E-05   0.169405341E-02   0.395608833E-03   0.531706537E-04
   0.672430951E-05   0.132828660E-02   0.835091399E-03   0.117755000E-03
   0.720067828E-05   0.112124765E-02   0.120704726E-02   0.170982938E-03
   0.794030530E-05   0.102092337E-02   0.153332902E-02   0.220447080E-03
   0.755971041E-05   0.858531566E-03   0.151071104E-02   0.216563116E-03
   0.761954652E-05   0.787243538E-03   0.155931059E-02   0.226461809E-03
   0.556257328E-05   0.560858636E-03   0.117991585E-02   0.178993781E-03
   0.449590016E-05   0.427159015E-03   0.928903988E-03   0.137950439E-03
   0.363057734E-05   0.336012687E-03   0.758059265E-03   0.114849478E-03
   0.227588134E-05   0.209134421E-03   0.480239396E-03   0.741212789E-04
   0.118312744E-05   0.108396489E-03   0.249639037E-03   0.389765410E-04
   0.916395322E-06   0.835724277E-04   0.200605980E-03   0.320024556E-04
   0.467614569E-06   0.408102169E-04   0.100651720E-03   0.151368658E-04
   0.138821136E-06   0.113742672E-04   0.265835715E-04   0.360220065E-05
   0.819599606E-07   0.576774437E-05   0.127727380E-04   0.145645288E-05
   0.377910609E-07   0.183251757E-05  -0.799117061E-06   0.350371181E-06
   0.759598695E-08   0.549634422E-06  -0.996567096E-07   0.330394244E-06
   0.184026394E-07   0.175545006E-05  -0.173771002E-05   0.139506676E-05
   0.761989227E-07   0.657921191E-05  -0.177360994E-05   0.489941294E-05
   0.776997524E-07   0.692366530E-05  -0.853749316E-05   0.554420330E-05
   0.111865290E-06   0.109216307E-04   0.391439499E-06   0.813284623E-05
   0.120500957E-06   0.129602113E-04   0.148557083E-04   0.874872603E-05
   0.130379490E-06   0.114326831E-04  -0.616129910E-05   0.866855953E-05
   0.799133701E-07   0.877460661E-05  -0.497893052E-05   0.700364581E-05
   0.547139223E-07   0.557462590E-05  -0.671147563E-05   0.456254929E-05
   0.721116251E-07   0.594827907E-05  -0.234476556E-05   0.438753978E-05
