   0.194321410E-02   0.317865983E-01   0.000000000E+00   0.000000000E+00
   0.177511782E-02   0.290398803E-01   0.316413841E-02   0.168131137E-04
   0.137711759E-02   0.225368030E-01   0.478588929E-02   0.507336954E-04
   0.951462018E-03   0.155577641E-01   0.475965347E-02   0.752673950E-04
   0.618733757E-03   0.100699011E-01   0.390616478E-02   0.820272835E-04
   0.399165991E-03   0.640737731E-02   0.294652977E-02   0.772909698E-04
   0.265169336E-03   0.413625874E-02   0.217639003E-02   0.689573571E-04
   0.184309261E-03   0.274545490E-02   0.162360142E-02   0.608335322E-04
   0.134061527E-03   0.187866716E-02   0.123635575E-02   0.533798884E-04
   0.100523932E-03   0.131474028E-02   0.954235031E-03   0.467431310E-04
   0.765297955E-04   0.931984396E-03   0.739247480E-03   0.406726285E-04
   0.581735876E-04   0.662117091E-03   0.567609677E-03   0.345132357E-04
   0.438222305E-04   0.468454266E-03   0.429771375E-03   0.285539954E-04
   0.323091590E-04   0.326974026E-03   0.317495869E-03   0.227733672E-04
   0.231605409E-04   0.223517171E-03   0.227490193E-03   0.175246223E-04
   0.160872023E-04   0.149034764E-03   0.157659917E-03   0.129271921E-04
   0.107474434E-04   0.961224941E-04   0.104906430E-03   0.912775977E-05
   0.684299994E-05   0.593491204E-04   0.663770843E-04   0.610601774E-05
   0.408825917E-05   0.345537592E-04   0.392953007E-04   0.379505855E-05
   0.229296052E-05   0.189021539E-04   0.217506040E-04   0.219837307E-05
   0.116114211E-05   0.936718334E-05   0.107912792E-04   0.113821739E-05
   0.532780064E-06   0.416221656E-05   0.479387700E-05   0.530412137E-06
   0.189330493E-06   0.144207718E-05   0.158531020E-05   0.183175061E-06
   0.566355745E-07   0.440342234E-06   0.418065724E-06   0.524469002E-07
   0.161736597E-07   0.165472315E-06   0.115939713E-06   0.175255153E-07
   0.163280482E-07   0.190102469E-06   0.172561968E-06   0.245441001E-07
   0.264342379E-07   0.278632655E-06   0.297907917E-06   0.385228240E-07
   0.329654988E-07   0.323905908E-06   0.367276243E-06   0.479406737E-07
   0.376970206E-07   0.366147020E-06   0.421769727E-06   0.588983085E-07
   0.307250332E-07   0.284524589E-06   0.336034958E-06   0.464013219E-07
