   0.693378446E-03   0.742008537E-01   0.819780066E-08   0.000000000E+00
   0.714015274E-03   0.732548311E-01   0.817094464E-02   0.504068594E-04
   0.773073232E-03   0.704453737E-01   0.157481730E-01   0.193139902E-03
   0.861668552E-03   0.661583319E-01   0.222813133E-01   0.406047388E-03
   0.961731828E-03   0.606682561E-01   0.273295585E-01   0.661285012E-03
   0.106217037E-02   0.544989370E-01   0.308633763E-01   0.927179062E-03
   0.114704808E-02   0.480490178E-01   0.328691639E-01   0.117566530E-02
   0.119680678E-02   0.415680408E-01   0.332735777E-01   0.137840409E-02
   0.121573685E-02   0.354489610E-01   0.325620361E-01   0.152882631E-02
   0.119461981E-02   0.297743343E-01   0.308066700E-01   0.160965847E-02
   0.113813195E-02   0.246657077E-01   0.283189807E-01   0.163061696E-02
   0.104532880E-02   0.200777501E-01   0.251888931E-01   0.158345490E-02
   0.934645359E-03   0.161454696E-01   0.219075736E-01   0.148972089E-02
   0.808087992E-03   0.127428044E-01   0.184941962E-01   0.135676470E-02
   0.676311844E-03   0.987315364E-02   0.151735004E-01   0.118771533E-02
   0.545675342E-03   0.746033294E-02   0.120368470E-01   0.100793701E-02
   0.425901992E-03   0.551248807E-02   0.926435553E-02   0.819393725E-03
   0.315986952E-03   0.390382973E-02   0.678407215E-02   0.636876444E-03
   0.227514669E-03   0.269742403E-02   0.482781464E-02   0.476058369E-03
   0.152784618E-03   0.174963253E-02   0.319898454E-02   0.329845876E-03
   0.977023519E-04   0.108055235E-02   0.201405073E-02   0.216222121E-03
   0.588094153E-04   0.629291811E-03   0.119080523E-02   0.133033056E-03
   0.321303451E-04   0.331880758E-03   0.632672803E-03   0.729311214E-04
   0.163369859E-04   0.162491488E-03   0.309541414E-03   0.365163796E-04
   0.656690509E-05   0.648147325E-04   0.115702613E-03   0.140322354E-04
   0.228454178E-05   0.251328729E-04   0.364004845E-04   0.440826398E-05
   0.102853414E-05   0.174230790E-04   0.192375846E-04   0.222161543E-05
