   0.411550462E+00   0.411435175E+01   0.419772562E-06   0.000000000E+00
   0.276724994E+00   0.276017237E+01   0.224427700E+00   0.129842339E-02
   0.110421397E+00   0.109342766E+01   0.178349644E+00   0.206314935E-02
   0.379730910E-01   0.371125877E+00   0.911766365E-01   0.158360519E-02
   0.132943122E-01   0.127443373E+00   0.417526327E-01   0.970319379E-03
   0.504065212E-02   0.472453870E-01   0.189803671E-01   0.555912615E-03
   0.216462207E-02   0.200022031E-01   0.899913628E-02   0.321050873E-03
   0.110159500E-02   0.102986358E-01   0.466289697E-02   0.197487927E-03
   0.674746872E-03   0.657182932E-02   0.276857452E-02   0.136323666E-03
   0.477174704E-03   0.489484193E-02   0.190458749E-02   0.105933737E-03
   0.365743734E-03   0.392635679E-02   0.146870886E-02   0.898656945E-04
   0.288946030E-03   0.321232970E-02   0.120301661E-02   0.792748178E-04
   0.228753954E-03   0.260923500E-02   0.100269460E-02   0.709152300E-04
   0.179252966E-03   0.208387943E-02   0.831775658E-03   0.625902248E-04
   0.138011077E-03   0.162802055E-02   0.677354110E-03   0.539895955E-04
   0.104135725E-03   0.124371867E-02   0.539231114E-03   0.452205240E-04
   0.768820610E-04   0.927563291E-03   0.417855452E-03   0.368017791E-04
   0.557672029E-04   0.677408301E-03   0.316430844E-03   0.293140729E-04
   0.393805749E-04   0.482502335E-03   0.232344843E-03   0.224520245E-04
   0.271351364E-04   0.334820914E-03   0.165290461E-03   0.166596510E-04
   0.181755750E-04   0.226317730E-03   0.113797367E-03   0.119093802E-04
   0.119052738E-04   0.149287735E-03   0.760982366E-04   0.827835720E-05
   0.745426860E-05   0.949193636E-04   0.484129596E-04   0.542212001E-05
   0.448848914E-05   0.580295928E-04   0.292391342E-04   0.337481833E-05
   0.258535920E-05   0.342384737E-04   0.167891467E-04   0.198005296E-05
   0.141901728E-05   0.194101649E-04   0.907329559E-05   0.108975678E-05
   0.733469903E-06   0.102420872E-04   0.437069366E-05   0.529366901E-06
   0.360590462E-06   0.513686246E-05   0.189019397E-05   0.224413867E-06
   0.172329123E-06   0.249777509E-05   0.739837787E-06   0.824210744E-07
   0.930807076E-07   0.117697618E-05   0.271433947E-06   0.215270983E-07
   0.580150612E-07   0.581709969E-06   0.135269275E-06   0.817161006E-08
   0.526174020E-07   0.352349502E-06   0.151672410E-06   0.103332676E-07
   0.523916341E-07   0.295813606E-06   0.210940200E-06   0.204816253E-07
   0.525603703E-07   0.285462761E-06   0.247223056E-06   0.266183431E-07
