   0.967608532E-03   0.188325215E-01   0.366141784E-08   0.000000000E+00
   0.909088412E-03   0.176579803E-01   0.195198588E-02   0.105734543E-04
   0.763187883E-03   0.147222346E-01   0.319069391E-02   0.345326080E-04
   0.587871531E-03   0.111784842E-01   0.352902175E-02   0.572105164E-04
   0.432619941E-03   0.801362004E-02   0.326337456E-02   0.706265637E-04
   0.314504170E-03   0.557815377E-02   0.275354600E-02   0.748325765E-04
   0.232099759E-03   0.386139983E-02   0.223374600E-02   0.731467881E-04
   0.175694469E-03   0.269293808E-02   0.178847287E-02   0.688008367E-04
   0.136139613E-03   0.189895241E-02   0.142685452E-02   0.632719530E-04
   0.106964588E-03   0.135309401E-02   0.113439653E-02   0.566399140E-04
   0.841070287E-04   0.968803652E-03   0.893304707E-03   0.499163325E-04
   0.655477270E-04   0.693779497E-03   0.693551672E-03   0.425806356E-04
   0.503054325E-04   0.494217209E-03   0.528824690E-03   0.353150463E-04
   0.375580421E-04   0.346706103E-03   0.391879876E-03   0.282760830E-04
   0.272356519E-04   0.238475128E-03   0.281887740E-03   0.218698751E-04
   0.189664697E-04   0.159085772E-03   0.194657187E-03   0.160534601E-04
   0.126677860E-04   0.102431419E-03   0.128836618E-03   0.112699681E-04
   0.803122475E-05   0.628863636E-04   0.808087352E-04   0.744625868E-05
   0.478354696E-05   0.363898689E-04   0.475165689E-04   0.460014871E-05
   0.262095659E-05   0.192989501E-04   0.255487867E-04   0.259614330E-05
   0.132536854E-05   0.939263464E-05   0.125891193E-04   0.133609649E-05
   0.571337694E-06   0.386870261E-05   0.518916841E-05   0.574269905E-06
   0.197700757E-06   0.125836345E-05   0.164393271E-05   0.194137186E-06
   0.533060742E-07   0.327882958E-06   0.375378278E-06   0.497380945E-07
   0.177743811E-07   0.175288605E-06   0.152332007E-06   0.228665442E-07
   0.255578456E-07   0.290728252E-06   0.306649326E-06   0.411835472E-07
   0.431891891E-07   0.456197796E-06   0.527392388E-06   0.700416365E-07
   0.489283600E-07   0.481056361E-06   0.579799178E-06   0.766888775E-07
   0.532166879E-07   0.505876585E-06   0.622554012E-06   0.851533528E-07
   0.414375769E-07   0.386435858E-06   0.480272490E-06   0.676066136E-07
   0.307312327E-07   0.284901887E-06   0.356906980E-06   0.526005657E-07
   0.231240751E-07   0.214791172E-06   0.265274622E-06   0.401431883E-07
   0.128175008E-07   0.118189995E-06   0.150034637E-06   0.241327136E-07
   0.836367597E-08   0.737530144E-07   0.904777480E-07   0.134809648E-07
   0.314748361E-08   0.300584340E-07   0.365753365E-07   0.622062180E-08
   0.750969564E-09   0.734015249E-08   0.858524540E-08   0.155822677E-08
   0.284540974E-09   0.276260925E-08   0.334410344E-08   0.596019734E-09
   0.581088302E-11   0.104838915E-09   0.283385260E-10   0.521779703E-10
   0.255331117E-09   0.320731636E-09  -0.936487332E-09   0.183237522E-09
   0.288194468E-09   0.175474346E-08   0.209117412E-08   0.476717221E-09
   0.350250606E-09   0.286038215E-08   0.254009236E-08   0.104085041E-08
   0.900379826E-09   0.444303394E-08   0.258433652E-08   0.174099024E-08
   0.573534498E-09   0.306368397E-08   0.994273219E-09   0.138514622E-08
   0.195626937E-08   0.625112007E-08  -0.191675550E-09   0.277259282E-08
   0.129830158E-08   0.394093513E-08  -0.311043924E-08   0.223318541E-08
   0.130240740E-08   0.507301445E-08  -0.433288738E-09   0.247369059E-08
   0.105926357E-08   0.469103867E-08   0.186181834E-09   0.224291918E-08
   0.148970447E-08   0.263062416E-08  -0.741993134E-08   0.179706161E-08
   0.198106864E-08   0.324756133E-08  -0.945955136E-08   0.217804397E-08
   0.382155685E-08   0.552785817E-08  -0.162557470E-07   0.348291285E-08
   0.305303161E-08   0.442013359E-08  -0.150398254E-07   0.274062684E-08
   0.604925054E-09   0.959115121E-09  -0.200611616E-08   0.549468304E-09
   0.121339772E-08   0.157551960E-08  -0.570637360E-08   0.883592088E-09
   0.880488321E-10   0.112396342E-09  -0.400091710E-09   0.608736464E-10
   0.118271770E-08   0.168585357E-08  -0.571147352E-08   0.104732945E-08
   0.590659610E-08   0.771128406E-08  -0.273608354E-07   0.428712799E-08
   0.210067999E-07   0.268870544E-07  -0.957101634E-07   0.144817260E-07
   0.417937471E-07   0.519200611E-07  -0.186826028E-06   0.284727815E-07
   0.830134681E-07   0.103081064E-06  -0.368437014E-06   0.551494672E-07
   0.121877136E-06   0.147571214E-06  -0.529478939E-06   0.788187222E-07
   0.207917324E-06   0.246601417E-06  -0.885199711E-06   0.127853909E-06
   0.297001151E-06   0.344382698E-06  -0.123477503E-05   0.172059487E-06
   0.313788178E-06   0.357938973E-06  -0.127211672E-05   0.171261718E-06
   0.338587512E-06   0.378484884E-06  -0.132794389E-05   0.176750959E-06
   0.278059503E-06   0.305484548E-06  -0.103884940E-05   0.133361894E-06
   0.198451190E-06   0.212021476E-06  -0.672269152E-06   0.834799252E-07
   0.119049574E-06   0.120159555E-06  -0.348907406E-06   0.475688786E-07
   0.235154133E-06   0.219333074E-06  -0.755948918E-06   0.947189989E-07
   0.925822462E-06   0.877750040E-06  -0.329012960E-05   0.381357836E-06
   0.286818863E-05   0.271032900E-05  -0.102006570E-04   0.111778161E-05
   0.669901647E-05   0.623572441E-05  -0.232119419E-04   0.242998090E-05
   0.137878424E-04   0.126154227E-04  -0.462738972E-04   0.462385924E-05
   0.254442075E-04   0.228532517E-04  -0.822877410E-04   0.784231906E-05
   0.436172522E-04   0.385327257E-04  -0.135448427E-03   0.122241481E-04
   0.701999961E-04   0.610103489E-04  -0.208172583E-03   0.178033042E-04
   0.107374246E-03   0.919732047E-04  -0.302288739E-03   0.243533468E-04
   0.157980467E-03   0.133812791E-03  -0.419401564E-03   0.316481455E-04
   0.225868396E-03   0.189735336E-03  -0.561154156E-03   0.395206152E-04
   0.314674020E-03   0.263283087E-03  -0.724546087E-03   0.473888795E-04
   0.433248410E-03   0.362324878E-03  -0.916094403E-03   0.554510189E-04
   0.590847281E-03   0.495877350E-03  -0.113404158E-02   0.631056319E-04
   0.805480347E-03   0.680289057E-03  -0.138733035E-02   0.701446916E-04
   0.110512227E-02   0.940369559E-03  -0.168813288E-02   0.768866448E-04
   0.153617840E-02   0.131664088E-02  -0.205483683E-02   0.832469304E-04
   0.216523046E-02   0.186624867E-02  -0.250246585E-02   0.882717213E-04
   0.308543839E-02   0.266936538E-02  -0.302004255E-02   0.901441672E-04
   0.438294467E-02   0.379964267E-02  -0.351157854E-02   0.843211965E-04
   0.606289972E-02   0.526261469E-02  -0.373829505E-02   0.676437048E-04
   0.792244915E-02   0.688249478E-02  -0.333282957E-02   0.402243058E-04
   0.946531445E-02   0.822796393E-02  -0.202291552E-02   0.122054762E-04
   0.100786453E-01   0.876341574E-02  -0.530282307E-08   0.000000000E+00
