   0.917037600E-03   0.374521427E-01  -0.189640161E-10   0.000000000E+00
   0.925077475E-03   0.369046479E-01   0.456027966E-02   0.277648287E-04
   0.943833438E-03   0.353290625E-01   0.872314349E-02   0.105836705E-03
   0.970589172E-03   0.329034030E-01   0.121757919E-01   0.221121023E-03
   0.998099335E-03   0.298900884E-01   0.147350179E-01   0.355552067E-03
   0.101781276E-02   0.265839547E-01   0.163448192E-01   0.491555082E-03
   0.102439709E-02   0.231850594E-01   0.170637649E-01   0.612502161E-03
   0.101439701E-02   0.199003462E-01   0.170372445E-01   0.708936015E-03
   0.981835648E-03   0.168342981E-01   0.163673051E-01   0.775333494E-03
   0.931057264E-03   0.140714403E-01   0.152691482E-01   0.811622711E-03
   0.862801622E-03   0.116293719E-01   0.138709024E-01   0.814885192E-03
   0.779401511E-03   0.949174352E-02   0.122752097E-01   0.788532721E-03
   0.685675710E-03   0.764896721E-02   0.105926571E-01   0.739810930E-03
   0.587169139E-03   0.607019849E-02   0.890967902E-02   0.672022230E-03
   0.489845872E-03   0.474938843E-02   0.732029323E-02   0.588569383E-03
   0.396332849E-03   0.363404583E-02   0.584056508E-02   0.503841031E-03
   0.308453134E-03   0.270407507E-02   0.449023070E-02   0.407689105E-03
   0.234145627E-03   0.197274331E-02   0.337225222E-02   0.323212938E-03
   0.170235449E-03   0.138495734E-02   0.242608809E-02   0.245164556E-03
   0.117949137E-03   0.927489775E-03   0.166076783E-02   0.176316433E-03
   0.787742465E-04   0.600471103E-03   0.109557912E-02   0.120914352E-03
   0.498140944E-04   0.366268650E-03   0.681661710E-03   0.782062707E-04
   0.281762568E-04   0.198825961E-03   0.376030657E-03   0.446963641E-04
   0.151353534E-04   0.100150879E-03   0.194958106E-03   0.241742309E-04
   0.737927940E-05   0.451982742E-04   0.901491294E-04   0.114342856E-04
   0.279092092E-05   0.149993330E-04   0.301316340E-04   0.381538575E-05
   0.109910638E-05   0.596783184E-05   0.106890848E-04   0.127501789E-05
   0.492373317E-06   0.503414276E-05   0.620337551E-05   0.753238169E-06
   0.667629592E-06   0.829939290E-05   0.111505979E-04   0.140429665E-05
   0.112605210E-05   0.132835848E-04   0.191824365E-04   0.244641978E-05
   0.132400157E-05   0.147780893E-04   0.226630527E-04   0.309766756E-05
   0.163017228E-05   0.175355799E-04   0.279196411E-04   0.403186505E-05
   0.145775925E-05   0.147950204E-04   0.236635806E-04   0.323940799E-05
   0.138240000E-05   0.138682963E-04   0.229593643E-04   0.334599144E-05
   0.106094296E-05   0.101316846E-04   0.170346921E-04   0.235640823E-05
   0.923515472E-06   0.852393623E-05   0.138252799E-04   0.185113504E-05
   0.667132326E-06   0.599000350E-05   0.100945808E-04   0.132545210E-05
   0.532015008E-06   0.437791050E-05   0.673337809E-05   0.815513999E-06
   0.348806793E-06   0.265736617E-05   0.411606970E-05   0.435976631E-06
   0.212356966E-06   0.148440131E-05   0.226665338E-05   0.203106580E-06
   0.118430087E-06   0.748031027E-06   0.122311747E-05   0.736169810E-07
   0.116135169E-06   0.709047754E-06   0.779909897E-06   0.843741290E-07
   0.568984504E-07   0.179924356E-06  -0.139069840E-06   0.505258002E-09
   0.335340502E-07   0.109722976E-06  -0.980273072E-07   0.457623983E-08
   0.106769855E-07   0.235108502E-07  -0.812655472E-07   0.699371228E-08
   0.450314036E-09   0.462078242E-08   0.686510848E-08   0.159757718E-08
   0.130548807E-07   0.693514650E-07   0.134321112E-06   0.867722960E-08
   0.283282038E-07   0.120131972E-06   0.150762503E-06  -0.169913728E-08
   0.579335548E-07   0.160034773E-06  -0.269069233E-06   0.748334816E-08
   0.149733324E-06   0.457622065E-06  -0.114410670E-05   0.130325972E-06
   0.254188194E-06   0.720330831E-06  -0.200191266E-05   0.204993142E-06
   0.454340324E-06   0.125570375E-05  -0.382443568E-05   0.418012377E-06
   0.743792953E-06   0.214173519E-05  -0.634525986E-05   0.740240580E-06
   0.113845431E-05   0.329100953E-05  -0.103672764E-04   0.137073505E-05
   0.171126806E-05   0.506871174E-05  -0.156352780E-04   0.211650786E-05
   0.222309677E-05   0.659945727E-05  -0.204089429E-04   0.281244502E-05
   0.274688773E-05   0.799894406E-05  -0.253940452E-04   0.362373453E-05
   0.315379907E-05   0.913311032E-05  -0.289794298E-04   0.418401578E-05
   0.383424367E-05   0.111321260E-04  -0.349146067E-04   0.506603146E-05
   0.353284167E-05   0.101112364E-04  -0.314070276E-04   0.441852262E-05
   0.330032231E-05   0.941019607E-05  -0.285896404E-04   0.397693930E-05
   0.271616477E-05   0.773011288E-05  -0.224068917E-04   0.298125155E-05
   0.184619000E-05   0.505488742E-05  -0.138372907E-04   0.176595449E-05
   0.128768920E-05   0.309885331E-05  -0.806988919E-05   0.101658247E-05
   0.201288549E-05   0.419996104E-05  -0.139627291E-04   0.199454325E-05
   0.547106583E-05   0.118277267E-04  -0.428188687E-04   0.593983623E-05
   0.134812717E-04   0.297518291E-04  -0.107913751E-03   0.143509060E-04
   0.305977592E-04   0.682592581E-04  -0.244959898E-03   0.314520476E-04
   0.586134556E-04   0.131061606E-03  -0.462928147E-03   0.569577278E-04
   0.100018835E-03   0.222658273E-03  -0.773585285E-03   0.914520133E-04
   0.167445833E-03   0.370088354E-03  -0.126659160E-02   0.143703335E-03
   0.255261373E-03   0.560787274E-03  -0.188052945E-02   0.201867006E-03
   0.371588278E-03   0.809101679E-03  -0.265575433E-02   0.272337958E-03
   0.517468783E-03   0.111842016E-02  -0.357596506E-02   0.348870875E-03
   0.702403369E-03   0.151365530E-02  -0.468428433E-02   0.432159839E-03
   0.917220663E-03   0.197835872E-02  -0.587627618E-02   0.507257530E-03
   0.117174035E-02   0.253577717E-02  -0.718396530E-02   0.581788539E-03
   0.145703170E-02   0.318110106E-02  -0.850129966E-02   0.640444166E-03
   0.177993020E-02   0.393989217E-02  -0.982619543E-02   0.686518324E-03
   0.213063601E-02   0.480418419E-02  -0.110438028E-01   0.710874679E-03
   0.251375674E-02   0.579900527E-02  -0.121307736E-01   0.714018650E-03
   0.292674662E-02   0.693201460E-02  -0.130085396E-01   0.692295958E-03
   0.336179393E-02   0.819403119E-02  -0.135669615E-01   0.645904103E-03
   0.382218021E-02   0.959240552E-02  -0.137696313E-01   0.578673149E-03
   0.429683225E-02   0.110895466E-01  -0.135094393E-01   0.489356753E-03
   0.477179931E-02   0.126341516E-01  -0.127026886E-01   0.387057022E-03
   0.522498740E-02   0.141397165E-01  -0.112848496E-01   0.276807259E-03
   0.563107478E-02   0.155019909E-01  -0.921961665E-02   0.169896783E-03
   0.595273543E-02   0.165980458E-01  -0.655514514E-02   0.809582780E-04
   0.616026856E-02   0.173102133E-01  -0.340890326E-02   0.211612951E-04
   0.623530941E-02   0.175654981E-01  -0.827748892E-08   0.000000000E+00
