   0.566891220E-03   0.867631197E+00   0.000000000E+00   0.000000000E+00
   0.582284294E-03   0.858621657E+00   0.620677806E-01   0.413875212E-03
   0.628977432E-03   0.832744062E+00   0.120927736E+00   0.161714235E-02
   0.699835538E-03   0.791911542E+00   0.174370199E+00   0.345309405E-02
   0.783774070E-03   0.737886786E+00   0.218777731E+00   0.569489878E-02
   0.874691585E-03   0.675511897E+00   0.254238784E+00   0.817964878E-02
   0.957586104E-03   0.607147634E+00   0.278614581E+00   0.106131304E-01
   0.102543342E-02   0.536939085E+00   0.292950660E+00   0.128547512E-01
   0.106927822E-02   0.467303336E+00   0.297347546E+00   0.146096982E-01
   0.108343980E-02   0.400508821E+00   0.292367399E+00   0.159553122E-01
   0.106358633E-02   0.337681055E+00   0.278577298E+00   0.166467205E-01
   0.101908180E-02   0.281309634E+00   0.259957790E+00   0.168347452E-01
   0.946987653E-03   0.230712160E+00   0.235986695E+00   0.164533611E-01
   0.852091180E-03   0.186026946E+00   0.208093300E+00   0.155941565E-01
   0.750081730E-03   0.148250476E+00   0.180281445E+00   0.143788094E-01
   0.638319179E-03   0.115880698E+00   0.151420131E+00   0.128388852E-01
   0.526293996E-03   0.888210535E-01   0.123481229E+00   0.110279564E-01
   0.416338968E-03   0.661752224E-01   0.967128202E-01   0.913279038E-02
   0.322241307E-03   0.485713035E-01   0.743050724E-01   0.734902127E-02
   0.235846252E-03   0.341635607E-01   0.538902357E-01   0.559201790E-02
   0.167620194E-03   0.235114172E-01   0.379968472E-01   0.409066444E-02
   0.112573900E-03   0.154381162E-01   0.252268258E-01   0.282103126E-02
   0.710450840E-04   0.963103678E-02   0.156590827E-01   0.181703107E-02
   0.424007667E-04   0.574908033E-02   0.914370827E-02   0.109874189E-02
   0.226206612E-04   0.316947768E-02   0.468569482E-02   0.575734943E-03
   0.108390077E-04   0.164460822E-02   0.209137332E-02   0.259286753E-03
   0.476703690E-05   0.857232430E-03   0.830506207E-03   0.985539154E-04
   0.216844683E-05   0.515263760E-03   0.369660265E-03   0.382980033E-04
   0.209859786E-05   0.447864906E-03   0.439540978E-03   0.407456318E-04
   0.268686472E-05   0.493180996E-03   0.675527263E-03   0.763883800E-04
   0.377405877E-05   0.603439810E-03   0.101029000E-02   0.127123465E-03
   0.438726784E-05   0.645665685E-03   0.120620150E-02   0.162797616E-03
   0.542021053E-05   0.755839632E-03   0.149838952E-02   0.211928273E-03
   0.544950672E-05   0.731024949E-03   0.149420870E-02   0.213645646E-03
   0.478507854E-05   0.619650993E-03   0.128070323E-02   0.180068440E-03
   0.483170925E-05   0.612444535E-03   0.126702304E-02   0.179709838E-03
   0.400499312E-05   0.496271707E-03   0.102708209E-02   0.144778736E-03
   0.300700776E-05   0.371440168E-03   0.793058192E-03   0.114437091E-03
   0.251911570E-05   0.299932348E-03   0.617863901E-03   0.860631626E-04
   0.169208579E-05   0.192928594E-03   0.388332352E-03   0.516906839E-04
   0.133707931E-05   0.169163395E-03   0.361968356E-03   0.575959712E-04
   0.624577922E-06   0.723555931E-04   0.146907914E-03   0.208020410E-04
   0.515178385E-06   0.664191539E-04   0.139430471E-03   0.233598894E-04
   0.269065538E-06   0.410909524E-04   0.798452165E-04   0.176364283E-04
   0.667498483E-07   0.148816162E-04   0.212704381E-04   0.894466302E-05
   0.481213362E-07   0.127562771E-04   0.522512028E-05   0.968704080E-05
   0.132093518E-06   0.158669354E-04  -0.312259508E-04   0.119016995E-04
   0.357883010E-06   0.292021705E-04  -0.816333340E-04   0.203444870E-04
   0.501060981E-06   0.341736886E-04  -0.103097133E-03   0.177962593E-04
   0.119461617E-05   0.801099304E-04  -0.230814345E-03   0.369781555E-04
   0.158663545E-05   0.974883224E-04  -0.308177026E-03   0.441428747E-04
   0.231301647E-05   0.141655575E-03  -0.436924747E-03   0.603060471E-04
   0.321574908E-05   0.196882800E-03  -0.633128220E-03   0.920134116E-04
   0.392664697E-05   0.240568974E-03  -0.758868584E-03   0.107208660E-03
   0.467529799E-05   0.283162051E-03  -0.876688515E-03   0.116943826E-03
   0.601524653E-05   0.364717358E-03  -0.112712220E-02   0.150163934E-03
   0.613806242E-05   0.368522509E-03  -0.115975260E-02   0.156310474E-03
   0.788252146E-05   0.475590670E-03  -0.147879589E-02   0.199613612E-03
   0.675099500E-05   0.404185528E-03  -0.120804319E-02   0.150425622E-03
   0.649816684E-05   0.392448186E-03  -0.114581140E-02   0.147582687E-03
   0.551989160E-05   0.333859440E-03  -0.904555141E-03   0.112191512E-03
   0.503597994E-05   0.310523930E-03  -0.712485635E-03   0.809501071E-04
   0.403112108E-05   0.243204689E-03  -0.407570915E-03   0.424147947E-04
   0.477114645E-05   0.274703634E-03  -0.371916540E-03   0.453952889E-04
   0.839129189E-05   0.457751565E-03  -0.753143511E-03   0.103018690E-03
   0.179635754E-04   0.931071350E-03  -0.201590802E-02   0.273586862E-03
   0.352760035E-04   0.181306840E-02  -0.442653103E-02   0.586567563E-03
   0.633196250E-04   0.321727875E-02  -0.826702826E-02   0.105819909E-02
   0.106361622E-03   0.538382400E-02  -0.141023602E-01   0.173159188E-02
   0.171484920E-03   0.863682386E-02  -0.227957945E-01   0.270927767E-02
   0.257992011E-03   0.129559431E-01  -0.337815545E-01   0.384685118E-02
   0.372019887E-03   0.187284034E-01  -0.476664752E-01   0.519208005E-02
   0.513237668E-03   0.259576477E-01  -0.637334660E-01   0.662690913E-02
   0.692541711E-03   0.352305584E-01  -0.830722973E-01   0.828603376E-02
   0.902827014E-03   0.464681312E-01  -0.103867374E+00   0.982900802E-02
   0.114470825E-02   0.597896874E-01  -0.125412866E+00   0.113042956E-01
   0.141768390E-02   0.754422396E-01  -0.146896064E+00   0.126288710E-01
   0.173210958E-02   0.942896456E-01  -0.169202730E+00   0.135905705E-01
   0.206152699E-02   0.115137577E+00  -0.187598497E+00   0.142825441E-01
   0.242173206E-02   0.139070764E+00  -0.204004496E+00   0.144985011E-01
   0.279511116E-02   0.165347114E+00  -0.215365663E+00   0.142918862E-01
   0.319287344E-02   0.194495961E+00  -0.223024249E+00   0.136435954E-01
   0.359127135E-02   0.225187808E+00  -0.223792404E+00   0.125054792E-01
   0.399772963E-02   0.257371187E+00  -0.219009697E+00   0.109156305E-01
   0.439424487E-02   0.289680630E+00  -0.207045674E+00   0.904277246E-02
   0.476420997E-02   0.320608765E+00  -0.187197611E+00   0.700151967E-02
   0.510188239E-02   0.349130452E+00  -0.160612658E+00   0.491853151E-02
   0.538938586E-02   0.373546153E+00  -0.127416939E+00   0.297038560E-02
   0.560591044E-02   0.392059684E+00  -0.883483812E-01   0.139051839E-02
   0.574485026E-02   0.403922141E+00  -0.453364775E-01   0.358366058E-03
   0.578975817E-02   0.407817900E+00  -0.119345074E-06   0.000000000E+00
