   0.267692521E-03   0.110407593E-01   0.000000000E+00   0.000000000E+00
   0.268411997E-03   0.107677523E-01   0.149308273E-02   0.859062584E-05
   0.270028773E-03   0.998207182E-02   0.276778499E-02   0.317703270E-04
   0.270896242E-03   0.885462388E-02   0.368025945E-02   0.631420335E-04
   0.269820594E-03   0.756522082E-02   0.419468759E-02   0.955163778E-04
   0.264929084E-03   0.628270116E-02   0.435354188E-02   0.123888633E-03
   0.255343853E-03   0.510105584E-02   0.423920434E-02   0.143908677E-03
   0.240692374E-03   0.407726504E-02   0.394006120E-02   0.155599468E-03
   0.221231705E-03   0.321822381E-02   0.352839963E-02   0.158640731E-03
   0.197443311E-03   0.251088571E-02   0.305606285E-02   0.153685192E-03
   0.171232285E-03   0.193948613E-02   0.257275254E-02   0.143499870E-03
   0.142941179E-03   0.147259911E-02   0.209076959E-02   0.126968240E-03
   0.115622177E-03   0.109996414E-02   0.165060628E-02   0.109051180E-03
   0.902223037E-04   0.804389943E-03   0.126115815E-02   0.897261343E-04
   0.671613598E-04   0.568029529E-03   0.921490777E-03   0.703699698E-04
   0.479042137E-04   0.387917185E-03   0.646453002E-03   0.524892530E-04
   0.323363856E-04   0.252068159E-03   0.429413252E-03   0.369297741E-04
   0.204889093E-04   0.153960093E-03   0.267521304E-03   0.243027480E-04
   0.121335970E-04   0.877972125E-04   0.155455433E-03   0.148344079E-04
   0.668048187E-05   0.462337666E-04   0.836352338E-04   0.834775892E-05
   0.318441676E-05   0.207370449E-04   0.384502200E-04   0.399264991E-05
   0.127057990E-05   0.740108999E-05   0.143885509E-04   0.154563179E-05
   0.385303281E-06   0.187420369E-05   0.383176030E-05   0.424772281E-06
   0.118500758E-06   0.712011172E-06   0.118285527E-05   0.159042472E-06
   0.102197021E-06   0.116944500E-05   0.155944088E-05   0.208554994E-06
   0.173608626E-06   0.195725738E-05   0.278630455E-05   0.381377703E-06
   0.242125083E-06   0.257279953E-05   0.383134466E-05   0.531146497E-06
   0.261915972E-06   0.266494885E-05   0.407317521E-05   0.576270111E-06
   0.258188237E-06   0.253726489E-05   0.394111339E-05   0.560987417E-06
   0.206188460E-06   0.201863986E-05   0.316754995E-05   0.476946809E-06
   0.164117338E-06   0.157423517E-05   0.248849437E-05   0.374974690E-06
   0.116927758E-06   0.110201984E-05   0.176348760E-05   0.267942056E-06
   0.672189273E-07   0.636691027E-06   0.101349315E-05   0.158750765E-06
   0.353492418E-07   0.335946766E-06   0.523840242E-06   0.842269117E-07
   0.142061172E-07   0.137998811E-06   0.214716664E-06   0.362748303E-07
   0.391893185E-08   0.358211381E-07   0.550851382E-07   0.883293350E-08
   0.116502563E-08   0.116575363E-07   0.173521180E-07   0.387051369E-08
   0.127913721E-09   0.836834546E-09   0.153727420E-08   0.128565700E-09
   0.396573815E-10   0.398554051E-09   0.244579912E-09   0.220475332E-09
   0.200129269E-08   0.195646805E-07   0.310472856E-07   0.635001074E-08
   0.258602095E-08   0.192948928E-07   0.206373176E-07   0.833836022E-08
   0.309295300E-08   0.311587627E-07   0.451381830E-07   0.115831362E-07
   0.256466115E-08   0.246175524E-07   0.287116464E-07   0.107186988E-07
   0.728587013E-08   0.396706241E-07   0.119993961E-07   0.204151505E-07
   0.542339862E-08   0.323736202E-07   0.643674003E-08   0.176948323E-07
   0.241091991E-08   0.330820313E-07   0.333596475E-07   0.153167825E-07
   0.431563763E-08   0.294363556E-07   0.248261495E-09   0.174419483E-07
   0.419973967E-08   0.193663645E-07  -0.239106885E-07   0.134431462E-07
   0.856189786E-08   0.279382242E-07  -0.403845917E-07   0.176170847E-07
