   0.299929990E-02   0.824674785E+00   0.000000000E+00   0.000000000E+00
   0.299325516E-02   0.813504100E+00   0.450525135E-01   0.347510068E-03
   0.297374884E-02   0.780733109E+00   0.867188945E-01   0.132447225E-02
   0.293631665E-02   0.729309738E+00   0.121936254E+00   0.274179154E-02
   0.287495926E-02   0.663824141E+00   0.148847461E+00   0.433544302E-02
   0.278591923E-02   0.589436233E+00   0.166883230E+00   0.590230618E-02
   0.266057672E-02   0.510930836E+00   0.175536707E+00   0.715489918E-02
   0.249870797E-02   0.432852805E+00   0.175893679E+00   0.807399023E-02
   0.229419325E-02   0.358266383E+00   0.168193713E+00   0.852518156E-02
   0.205850205E-02   0.290152580E+00   0.155174494E+00   0.847206078E-02
   0.180005783E-02   0.229978412E+00   0.138283029E+00   0.811592583E-02
   0.152760919E-02   0.178230345E+00   0.118745223E+00   0.740387337E-02
   0.125186145E-02   0.134767607E+00   0.977533832E-01   0.647097686E-02
   0.990324654E-03   0.994113684E-01   0.772950426E-01   0.536722643E-02
   0.751757645E-03   0.713234544E-01   0.582418144E-01   0.426368415E-02
   0.547835429E-03   0.497606732E-01   0.418339074E-01   0.318067172E-02
   0.378386787E-03   0.335319154E-01   0.280427113E-01   0.222318573E-02
   0.250557787E-03   0.219716523E-01   0.178382788E-01   0.145659538E-02
   0.151766930E-03   0.137304524E-01   0.986200292E-02   0.816444051E-03
   0.870324802E-04   0.835424941E-02   0.491842348E-02   0.402430334E-03
   0.450134467E-04   0.492194202E-02   0.188694627E-02   0.142216901E-03
   0.225854474E-04   0.293161022E-02   0.574508915E-03   0.352348216E-04
   0.119094120E-04   0.183027051E-02   0.197807982E-03   0.135009241E-04
   0.769942562E-05   0.126540672E-02   0.323248532E-03   0.453210705E-04
   0.741356052E-05   0.100380718E-02   0.653958006E-03   0.926190914E-04
   0.794427888E-05   0.850027893E-03   0.934826967E-03   0.133647540E-03
   0.834553703E-05   0.739678799E-03   0.109128724E-02   0.155085523E-03
   0.877685761E-05   0.681606936E-03   0.121718622E-02   0.176746660E-03
   0.798975179E-05   0.576548453E-03   0.113826094E-02   0.169949242E-03
   0.715287752E-05   0.477960974E-03   0.101014262E-02   0.147018000E-03
   0.518986280E-05   0.341074890E-03   0.751398446E-03   0.113537317E-03
   0.352965253E-05   0.229926227E-03   0.516376109E-03   0.806293683E-04
   0.237749305E-05   0.152650944E-03   0.354442716E-03   0.560379922E-04
   0.156163151E-05   0.971360350E-04   0.219996218E-03   0.344992659E-04
   0.959101044E-06   0.605065616E-04   0.141059558E-03   0.228625468E-04
   0.353659203E-06   0.193125634E-04   0.423659731E-04   0.578986783E-05
   0.227386636E-06   0.107589749E-04   0.182333788E-04   0.281293501E-05
   0.270472071E-07   0.118570642E-05   0.278246239E-05   0.153253183E-06
   0.227300028E-07   0.539236964E-06  -0.138882581E-05   0.145915976E-06
   0.150818096E-07   0.104888966E-05   0.152608618E-05   0.660355568E-06
   0.371943933E-07   0.217338629E-05  -0.149073446E-05   0.166761504E-05
   0.626238688E-07   0.532156309E-05   0.967395681E-05   0.325483666E-05
   0.109754531E-06   0.703974410E-05   0.260776324E-05   0.501681507E-05
   0.828339992E-07   0.567904863E-05  -0.586951774E-05   0.459277362E-05
   0.111360286E-06   0.817023920E-05   0.746910564E-05   0.563358890E-05
   0.646329212E-07   0.465048061E-05  -0.362281935E-05   0.372842010E-05
   0.826051476E-07   0.599484656E-05  -0.287853936E-05   0.471291651E-05
   0.123985330E-06   0.678427841E-05  -0.783815358E-05   0.524376173E-05
   0.116862473E-06   0.649966159E-05  -0.877154525E-05   0.511508824E-05
   0.687513690E-07   0.401515490E-05  -0.271692011E-05   0.304783498E-05
   0.885571723E-07   0.378269306E-05  -0.546889942E-05   0.274659169E-05
   0.359721284E-07   0.227234887E-05   0.548701337E-05   0.106120365E-05
   0.229044783E-07   0.481793393E-06  -0.167568885E-06   0.572295455E-07
   0.811491105E-07   0.185791794E-05  -0.432508568E-05   0.350106490E-06
   0.403935331E-06   0.116693091E-04  -0.428127714E-04   0.638211441E-05
   0.793224046E-06   0.233114297E-04  -0.839266868E-04   0.127618832E-04
   0.107127437E-05   0.305314570E-04  -0.110505396E-03   0.160852887E-04
   0.242004512E-05   0.705556886E-04  -0.253722392E-03   0.384448394E-04
   0.374188062E-05   0.107198255E-03  -0.393264199E-03   0.598661682E-04
   0.560357694E-05   0.158464260E-03  -0.574135454E-03   0.856328988E-04
   0.840870325E-05   0.235473184E-03  -0.843647227E-03   0.125344508E-03
   0.106053121E-04   0.293302146E-03  -0.101748307E-02   0.147945801E-03
   0.133050007E-04   0.363617204E-03  -0.120539917E-02   0.172188229E-03
   0.160145955E-04   0.430963904E-03  -0.134348427E-02   0.191064915E-03
   0.166199206E-04   0.437816692E-03  -0.118110841E-02   0.165590012E-03
   0.191247727E-04   0.492025341E-03  -0.105948607E-02   0.144628924E-03
   0.208941819E-04   0.516530883E-03  -0.671868154E-03   0.888486102E-04
   0.261577861E-04   0.618039398E-03  -0.325040804E-03   0.463518663E-04
   0.392071997E-04   0.885198126E-03  -0.197896778E-03   0.254321603E-04
   0.654782198E-04   0.143082964E-02  -0.562540954E-03   0.645013861E-04
   0.116059011E-03   0.248593395E-02  -0.204773410E-02   0.223253330E-03
   0.201301809E-03   0.426556822E-02  -0.496042287E-02   0.519862573E-03
   0.335021788E-03   0.705516431E-02  -0.974776130E-02   0.982537284E-03
   0.544582261E-03   0.114069413E-01  -0.178014543E-01   0.171398732E-02
   0.829957891E-03   0.173730906E-01  -0.277759787E-01   0.255716871E-02
   0.121737376E-02   0.255205464E-01  -0.404557064E-01   0.360422255E-02
   0.173072203E-02   0.364380889E-01  -0.562129244E-01   0.473348098E-02
   0.236821291E-02   0.502129234E-01  -0.731459334E-01   0.593404705E-02
   0.315318420E-02   0.675128326E-01  -0.915177837E-01   0.699777529E-02
   0.408035656E-02   0.884006843E-01  -0.109391049E+00   0.792016368E-02
   0.515683135E-02   0.113139927E+00  -0.126173243E+00   0.864152052E-02
   0.635972107E-02   0.141452655E+00  -0.139502645E+00   0.891933404E-02
   0.770328753E-02   0.173484638E+00  -0.150282934E+00   0.886121765E-02
   0.914210174E-02   0.208213657E+00  -0.156028494E+00   0.838627014E-02
   0.106254742E-01   0.244370922E+00  -0.155084804E+00   0.746481307E-02
