   0.302044849E-03   0.181229673E-01   0.378516996E-08   0.000000000E+00
   0.307999755E-03   0.177812614E-01   0.245032390E-02   0.143782781E-04
   0.325461297E-03   0.168026574E-01   0.463582762E-02   0.543391288E-04
   0.349051348E-03   0.153362388E-01   0.635561440E-02   0.110893721E-03
   0.373638584E-03   0.135799879E-01   0.751505094E-02   0.174843823E-03
   0.393096241E-03   0.117188608E-01   0.811848696E-02   0.233946208E-03
   0.402542850E-03   0.989234354E-02   0.821909960E-02   0.282352150E-03
   0.400499499E-03   0.820280612E-02   0.793345179E-02   0.316587422E-03
   0.385732041E-03   0.670501916E-02   0.736516621E-02   0.333874894E-03
   0.358686520E-03   0.539613003E-02   0.659515755E-02   0.334119191E-03
   0.322488573E-03   0.428358279E-02   0.572393369E-02   0.319687446E-03
   0.280049309E-03   0.334824575E-02   0.481683761E-02   0.293840829E-03
   0.233583647E-03   0.255864533E-02   0.390874874E-02   0.260208471E-03
   0.188156308E-03   0.191676046E-02   0.307576149E-02   0.219887355E-03
   0.145072932E-03   0.139260036E-02   0.232436438E-02   0.177856899E-03
   0.107491738E-03   0.981103629E-03   0.169226888E-02   0.138116215E-03
   0.756192967E-04   0.661844562E-03   0.117136864E-02   0.100822232E-03
   0.503971823E-04   0.423980033E-03   0.768481288E-03   0.700664605E-04
   0.311615295E-04   0.252758706E-03   0.466927682E-03   0.445811711E-04
   0.179336221E-04   0.139095879E-03   0.263173861E-03   0.264331229E-04
   0.944566636E-05   0.699322045E-04   0.134924994E-03   0.140699058E-04
   0.427815894E-05   0.294553956E-04   0.583655237E-04   0.626781230E-05
   0.160342631E-05   0.998535597E-05   0.201787534E-04   0.223328175E-05
   0.485036537E-06   0.288930573E-05   0.548792877E-05   0.625849054E-06
   0.221749247E-06   0.235345578E-05   0.330231160E-05   0.473710060E-06
   0.327250945E-06   0.414638180E-05   0.607590437E-05   0.870578845E-06
   0.547900527E-06   0.650661650E-05   0.101771520E-04   0.143412842E-05
   0.694827122E-06   0.772669227E-05   0.126480372E-04   0.180162328E-05
   0.623817243E-06   0.676971786E-05   0.112373828E-04   0.166247787E-05
   0.641825238E-06   0.673657541E-05   0.113214801E-04   0.166569794E-05
   0.519541516E-06   0.535994968E-05   0.901890871E-05   0.134747995E-05
   0.425420723E-06   0.427710756E-05   0.731176078E-05   0.108941799E-05
   0.239275607E-06   0.245554975E-05   0.428228805E-05   0.698093288E-06
   0.174809202E-06   0.175406660E-05   0.305723415E-05   0.483013139E-06
   0.930959558E-07   0.924913195E-06   0.159323497E-05   0.252028570E-06
   0.367673358E-07   0.336880248E-06   0.533367199E-06   0.826781275E-07
   0.161085119E-07   0.140917365E-06   0.234382043E-06   0.330605978E-07
   0.651567289E-08   0.372924518E-07   0.456621088E-07   0.458601290E-08
   0.390053811E-08   0.913842690E-08  -0.338688233E-08  -0.100926356E-08
   0.126468946E-08   0.897989771E-08   0.642293729E-08   0.422428625E-08
   0.472215511E-08   0.284390715E-07  -0.118836887E-07   0.183524325E-07
   0.445090143E-08   0.504824840E-07   0.276717120E-07   0.304376293E-07
   0.157554183E-07   0.109430601E-06   0.685416524E-07   0.574357699E-07
   0.149652220E-07   0.806963953E-07  -0.120690061E-06   0.591444120E-07
   0.199376249E-07   0.121748315E-06  -0.368561039E-07   0.765372619E-07
   0.132076217E-07   0.775556401E-07  -0.804879434E-07   0.546982761E-07
   0.114828138E-07   0.110500601E-06   0.611472188E-07   0.644826059E-07
   0.147699826E-07   0.961131974E-07  -0.175549051E-07   0.602384773E-07
   0.207916280E-07   0.910229119E-07  -0.137293071E-06   0.621881568E-07
   0.117518324E-07   0.619554967E-07  -0.612801543E-07   0.420359463E-07
   0.583407944E-08   0.500471380E-07   0.492211853E-07   0.252685126E-07
   0.187137750E-08   0.149790473E-07   0.267208762E-07   0.488280794E-08
   0.471379025E-08   0.143914241E-07  -0.229946089E-07   0.279183965E-08
   0.265994142E-07   0.741170609E-07  -0.232490976E-06   0.310008623E-07
   0.699103992E-07   0.183105783E-06  -0.678701497E-06   0.979868560E-07
   0.159786268E-06   0.441471968E-06  -0.158054843E-05   0.242352087E-06
   0.259714938E-06   0.698108181E-06  -0.253827284E-05   0.382140541E-06
   0.460685158E-06   0.123905056E-05  -0.450211655E-05   0.694071332E-06
   0.876995557E-06   0.232852062E-05  -0.846532930E-05   0.128706370E-05
   0.120346408E-05   0.314392582E-05  -0.114739332E-04   0.176085302E-05
   0.154149529E-05   0.396273890E-05  -0.144000705E-04   0.210307485E-05
   0.204123103E-05   0.517052968E-05  -0.187304104E-04   0.269616794E-05
   0.216942044E-05   0.538932909E-05  -0.194643817E-04   0.276757692E-05
   0.221460323E-05   0.543733177E-05  -0.193027045E-04   0.262998901E-05
   0.169498662E-05   0.409416816E-05  -0.142125664E-04   0.190633443E-05
   0.112961720E-05   0.266896836E-05  -0.885608188E-05   0.116150170E-05
   0.735627111E-06   0.160401191E-05  -0.528543478E-05   0.714454075E-06
   0.108393454E-05   0.203866057E-05  -0.797582106E-05   0.100926400E-05
   0.355213842E-05   0.680566973E-05  -0.282044748E-04   0.337405004E-05
   0.109188077E-04   0.212768791E-04  -0.870655495E-04   0.989062028E-05
   0.243418617E-04   0.471946987E-04  -0.189773753E-03   0.206038258E-04
   0.481992611E-04   0.921101891E-04  -0.365164160E-03   0.379075500E-04
