   0.669559173E-03   0.925264060E-01   0.000000000E+00   0.000000000E+00
   0.693407492E-03   0.913316756E-01   0.979635399E-02   0.605606547E-04
   0.761810748E-03   0.878970325E-01   0.188852269E-01   0.233935367E-03
   0.863948779E-03   0.825520754E-01   0.267381947E-01   0.492493680E-03
   0.983328326E-03   0.757783577E-01   0.329372063E-01   0.801919261E-03
   0.110122340E-02   0.680941641E-01   0.372633561E-01   0.112299749E-02
   0.120182289E-02   0.600247122E-01   0.397394672E-01   0.142210757E-02
   0.126960862E-02   0.519590266E-01   0.404222421E-01   0.167448691E-02
   0.129890291E-02   0.442872941E-01   0.396391936E-01   0.186161557E-02
   0.128411513E-02   0.371665284E-01   0.375956334E-01   0.196291902E-02
   0.122784427E-02   0.307292007E-01   0.345971137E-01   0.198892318E-02
   0.113442785E-02   0.250073150E-01   0.309016667E-01   0.193753687E-02
   0.101403112E-02   0.200293586E-01   0.268329084E-01   0.181980315E-02
   0.877841085E-03   0.157756750E-01   0.226724334E-01   0.165704708E-02
   0.734268688E-03   0.121640097E-01   0.185761880E-01   0.145929737E-02
   0.589827658E-03   0.914205052E-02   0.146683939E-01   0.122071547E-02
   0.456624286E-03   0.668312795E-02   0.111876270E-01   0.985863269E-03
   0.340342463E-03   0.474747922E-02   0.823561195E-02   0.766130805E-03
   0.244706840E-03   0.327093387E-02   0.585348438E-02   0.571752724E-03
   0.162549608E-03   0.209829165E-02   0.383446761E-02   0.391854119E-03
   0.103986247E-03   0.129515328E-02   0.241758791E-02   0.258875574E-03
   0.615211902E-04   0.745212601E-03   0.140438450E-02   0.155716829E-03
   0.328763090E-04   0.386559404E-03   0.729239662E-03   0.836828622E-04
   0.155045400E-04   0.177413560E-03   0.327450427E-03   0.383693405E-04
   0.632314550E-05   0.739043098E-04   0.124185754E-03   0.148629970E-04
   0.208659640E-05   0.299285148E-04   0.370911112E-04   0.432317802E-05
   0.139874805E-05   0.251524980E-04   0.300138472E-04   0.304150126E-05
   0.189357979E-05   0.357992503E-04   0.511231156E-04   0.624419636E-05
   0.274534500E-05   0.473438340E-04   0.782208226E-04   0.105379222E-04
   0.333587718E-05   0.535700237E-04   0.947609296E-04   0.132694531E-04
   0.409668928E-05   0.631768416E-04   0.114002498E-03   0.162908764E-04
   0.381625159E-05   0.568904215E-04   0.106459869E-03   0.155541857E-04
   0.352473990E-05   0.494579472E-04   0.927490400E-04   0.126388013E-04
   0.330459352E-05   0.459779694E-04   0.859966676E-04   0.121334006E-04
   0.224142332E-05   0.299181975E-04   0.570586199E-04   0.771204941E-05
   0.186263446E-05   0.239826204E-04   0.448881365E-04   0.594800031E-05
   0.142484669E-05   0.179097460E-04   0.333677926E-04   0.440258782E-05
   0.963183538E-06   0.117150630E-04   0.220127731E-04   0.280851941E-05
   0.716796023E-06   0.829956025E-05   0.148203226E-04   0.186766079E-05
   0.399757283E-06   0.394652807E-05   0.731612681E-05   0.637644973E-06
   0.255389949E-06   0.242562578E-05   0.373231637E-05   0.384632330E-06
   0.190809871E-06   0.115852265E-05  -0.421799172E-06   0.107099744E-06
   0.890112375E-07   0.406509713E-06  -0.809050903E-06   0.433370957E-07
   0.495930799E-07   0.197820725E-06  -0.740989890E-06   0.691986841E-07
   0.305983896E-07   0.285801605E-06  -0.224530083E-07   0.181517080E-06
   0.455346587E-07   0.300085446E-06  -0.406701531E-06   0.195640538E-06
   0.297954497E-07   0.276859993E-06   0.145335886E-07   0.171122068E-06
   0.616164328E-07   0.678245328E-06   0.136274389E-05   0.159137969E-06
   0.878479440E-07   0.541548843E-06   0.806302936E-07   0.318023972E-07
   0.194464192E-06   0.108139056E-05  -0.106860864E-05   0.121878742E-06
   0.216094904E-06   0.905983597E-06  -0.153745896E-05  -0.139324978E-07
   0.552282756E-06   0.274439685E-05  -0.722404457E-05   0.721237654E-06
   0.838757614E-06   0.393901973E-05  -0.125421157E-04   0.126834971E-05
   0.185838974E-05   0.983114387E-05  -0.308175331E-04   0.413516455E-05
   0.245884485E-05   0.128044057E-04  -0.427797531E-04   0.602127056E-05
   0.338977588E-05   0.173187909E-04  -0.594961930E-04   0.853836355E-05
   0.471399153E-05   0.242760252E-04  -0.819486231E-04   0.116080773E-04
   0.551141920E-05   0.283923237E-04  -0.961277910E-04   0.140277516E-04
   0.747498962E-05   0.385513558E-04  -0.128834363E-03   0.185219869E-04
   0.755059273E-05   0.385624007E-04  -0.128479194E-03   0.183991560E-04
   0.743826740E-05   0.379192679E-04  -0.124780694E-03   0.181211071E-04
   0.788273610E-05   0.400262325E-04  -0.127990032E-03   0.178306418E-04
   0.632834372E-05   0.319270657E-04  -0.979467804E-04   0.136371527E-04
   0.416531475E-05   0.206073419E-04  -0.575396371E-04   0.794158768E-05
   0.328096735E-05   0.150043179E-04  -0.341565901E-04   0.413247835E-05
   0.456464659E-05   0.184724177E-04  -0.458032264E-04   0.603490116E-05
   0.125413744E-04   0.499506605E-04  -0.157505550E-03   0.205594861E-04
   0.275394577E-04   0.110722809E-03  -0.363736821E-03   0.456341295E-04
   0.603112094E-04   0.240411726E-03  -0.813950959E-03   0.991662018E-04
   0.113507878E-03   0.453364453E-03  -0.153004599E-02   0.177703667E-03
   0.194054635E-03   0.770604878E-03  -0.257316767E-02   0.287173840E-03
   0.315299287E-03   0.124404428E-02  -0.409324048E-02   0.437624432E-03
   0.476869347E-03   0.186964788E-02  -0.601486303E-02   0.611324678E-03
   0.690555666E-03   0.269318465E-02  -0.842772797E-02   0.816987420E-03
   0.959870347E-03   0.373550691E-02  -0.112824095E-01   0.104328967E-02
   0.128100323E-02   0.499440776E-02  -0.144229867E-01   0.125800155E-02
   0.165770121E-02   0.650184089E-02  -0.177839790E-01   0.145876477E-02
   0.208955514E-02   0.827768072E-02  -0.212312900E-01   0.163608789E-02
   0.257590367E-02   0.103591103E-01  -0.246283337E-01   0.177218439E-02
   0.309319864E-02   0.126879103E-01  -0.275670718E-01   0.183724309E-02
   0.366245257E-02   0.153717892E-01  -0.301722419E-01   0.185959996E-02
   0.426549232E-02   0.183702055E-01  -0.321042724E-01   0.181567529E-02
   0.488421787E-02   0.216224715E-01  -0.330827683E-01   0.169234863E-02
   0.553283514E-02   0.251616724E-01  -0.332023278E-01   0.151185994E-02
   0.617811549E-02   0.288187396E-01  -0.321040861E-01   0.127688865E-02
   0.680335891E-02   0.324656256E-01  -0.296885651E-01   0.100619637E-02
   0.738992402E-02   0.359399132E-01  -0.259799454E-01   0.715839269E-03
   0.789849646E-02   0.389893502E-01  -0.209291633E-01   0.439259427E-03
