   0.650975126E-04   0.409080554E-02   0.766503583E-09   0.000000000E+00
   0.655844779E-04   0.393646304E-02   0.580707390E-03   0.309886082E-05
   0.667170898E-04   0.351993996E-02   0.103546004E-02   0.110402725E-04
   0.676266791E-04   0.295761833E-02   0.130050618E-02   0.206668519E-04
   0.674863550E-04   0.236280262E-02   0.138215406E-02   0.291484721E-04
   0.656484044E-04   0.182063237E-02   0.132866146E-02   0.348313260E-04
   0.618928680E-04   0.136624207E-02   0.119345076E-02   0.372960858E-04
   0.562814275E-04   0.100454316E-02   0.101864850E-02   0.369199624E-04
   0.492143117E-04   0.725865248E-03   0.833535974E-03   0.342604908E-04
   0.411733963E-04   0.515101186E-03   0.654912496E-03   0.300706815E-04
   0.327335038E-04   0.356318633E-03   0.491578598E-03   0.248801880E-04
   0.248498782E-04   0.240057634E-03   0.354242744E-03   0.195269295E-04
   0.178147220E-04   0.155365022E-03   0.242000897E-03   0.145029153E-04
   0.119668166E-04   0.954462084E-04   0.155138594E-03   0.998850282E-05
   0.745413899E-05   0.546329429E-04   0.919166778E-04   0.632729871E-05
   0.431159151E-05   0.289674335E-04   0.502079165E-04   0.365213350E-05
   0.219789536E-05   0.133631938E-04   0.236038650E-04   0.180908523E-05
   0.959090585E-06   0.510092286E-05   0.898077087E-05   0.714807356E-06
   0.343331237E-06   0.152892449E-05   0.241669545E-05   0.192061577E-06
   0.746904050E-07   0.406932543E-06   0.104475674E-06   0.283683588E-08
   0.237766393E-07   0.438438576E-06   0.132464791E-06   0.126997737E-07
   0.349332545E-07   0.723649066E-06   0.666538540E-06   0.733253955E-07
   0.576123611E-07   0.913051451E-06   0.110611279E-05   0.122708414E-06
   0.659204957E-07   0.897024222E-06   0.119668869E-05   0.135942983E-06
   0.622173104E-07   0.771691759E-06   0.108923962E-05   0.127445958E-06
   0.467220751E-07   0.544677391E-06   0.799984605E-06   0.957992157E-07
   0.365868971E-07   0.411823407E-06   0.619894365E-06   0.770048985E-07
   0.208385771E-07   0.229853001E-06   0.347263921E-06   0.444665709E-07
   0.902251251E-08   0.994569191E-07   0.151694238E-06   0.201131201E-07
   0.355772345E-08   0.401711020E-07   0.603831722E-07   0.857512106E-08
   0.561208302E-09   0.698452585E-08   0.896603414E-08   0.216660667E-08
   0.125940994E-09   0.125212529E-08   0.581435955E-09   0.564617297E-09
   0.158989197E-09   0.102717079E-08   0.208304574E-08   0.200091874E-09
   0.870299388E-09   0.386817822E-08   0.218518781E-08   0.704070025E-09
   0.105695097E-08   0.765970842E-08   0.101218856E-07   0.161423441E-08
   0.807013012E-09   0.483245444E-08   0.664901645E-08   0.768567876E-09
   0.121035315E-08   0.924740018E-08   0.142009222E-07   0.186782900E-08
   0.122190535E-08   0.835237213E-08   0.122827837E-07   0.157820257E-08
   0.124210520E-08   0.789348498E-08   0.947811873E-08   0.162489522E-08
   0.123697963E-08   0.846819592E-08   0.856370264E-08   0.210793205E-08
   0.206955383E-09   0.535116174E-09   0.877627582E-09  -0.759481991E-10
   0.474006057E-09   0.284540169E-08   0.280430301E-08   0.649902132E-09
   0.241989900E-09   0.646206644E-09  -0.229886554E-09   0.938608913E-10
   0.620295273E-10   0.289451851E-09   0.372145953E-09   0.426276896E-10
   0.159109861E-10   0.340860985E-10  -0.911073994E-10   0.149732240E-10
   0.201201954E-10   0.163591404E-09   0.301240283E-09   0.351122534E-10
   0.811787512E-10   0.142940104E-09  -0.538859457E-09   0.722459384E-10
   0.123013891E-09   0.297439823E-09  -0.378908904E-09   0.678199302E-10
   0.963604266E-10   0.463456301E-09   0.489805307E-09   0.754432974E-10
   0.266601796E-09   0.109752918E-08   0.173465589E-09   0.258541577E-09
   0.237073527E-09   0.338259587E-09  -0.134864253E-08   0.101945521E-09
   0.185046967E-08   0.357695473E-08  -0.139054182E-07   0.194691707E-08
   0.465120831E-08   0.897329322E-08  -0.359866377E-07   0.511455278E-08
   0.110379161E-08   0.162126768E-08  -0.765802355E-08   0.782920895E-09
   0.729432692E-08   0.131211300E-07  -0.574575481E-07   0.789298404E-08
   0.384157062E-08   0.697989444E-08  -0.296102254E-07   0.399726208E-08
   0.408102840E-08   0.690809721E-08  -0.315395638E-07   0.412869561E-08
   0.178680126E-08   0.297395109E-08  -0.133676465E-07   0.164421898E-08
   0.199558281E-08   0.369508468E-08  -0.155140967E-07   0.214592921E-08
   0.594079397E-09   0.114486887E-08  -0.432533387E-08   0.756168628E-09
   0.240485321E-08   0.429828528E-08  -0.182175661E-07   0.272366640E-08
   0.199256469E-07   0.319751550E-07  -0.142890173E-06   0.194415453E-07
   0.468812260E-07   0.731123464E-07  -0.328405378E-06   0.421198045E-07
   0.111309738E-06   0.167467491E-06  -0.757955036E-06   0.932682127E-07
   0.189335623E-06   0.278678641E-06  -0.125241388E-05   0.149061265E-06
   0.316483977E-06   0.454235959E-06  -0.202338583E-05   0.235078033E-06
   0.451183212E-06   0.625256916E-06  -0.274913918E-05   0.307619246E-06
   0.494643018E-06   0.662427112E-06  -0.281002303E-05   0.302639194E-06
   0.488900866E-06   0.626730127E-06  -0.247341040E-05   0.257262087E-06
   0.400957731E-06   0.480810854E-06  -0.155967757E-05   0.157103429E-06
   0.257998181E-06   0.255216833E-06  -0.346861867E-06   0.435904397E-07
   0.364677078E-06   0.308144138E-06  -0.828787222E-06   0.111804461E-06
   0.122689414E-05   0.117645925E-05  -0.547469517E-05   0.557414239E-06
   0.377375250E-05   0.379168432E-05  -0.190834817E-04   0.173917817E-05
   0.926019311E-05   0.930482020E-05  -0.469345869E-04   0.395200277E-05
   0.196003512E-04   0.194570657E-04  -0.966536536E-04   0.755374322E-05
   0.364377156E-04   0.354850636E-04  -0.171627515E-03   0.125018541E-04
   0.613369048E-04   0.586547576E-04  -0.272554607E-03   0.183699976E-04
   0.972699345E-04   0.915648416E-04  -0.404816616E-03   0.251353958E-04
   0.145961414E-03   0.135817725E-03  -0.562940142E-03   0.320150866E-04
   0.210821992E-03   0.194919427E-03  -0.745412370E-03   0.386497559E-04
   0.294745492E-03   0.272337988E-03  -0.942198152E-03   0.440246477E-04
   0.402452599E-03   0.373327202E-03  -0.114530150E-02   0.478737929E-04
