   0.627966583E-04   0.492688501E-02   0.000000000E+00   0.000000000E+00
   0.646431945E-04   0.476824632E-02   0.708376290E-03   0.383512406E-05
   0.693066977E-04   0.434330432E-02   0.128807232E-02   0.139179192E-04
   0.750495310E-04   0.374091929E-02   0.166198786E-02   0.267967935E-04
   0.798347028E-04   0.307725882E-02   0.182224368E-02   0.388857661E-04
   0.819077613E-04   0.244543469E-02   0.180702412E-02   0.475873203E-04
   0.806068565E-04   0.188838469E-02   0.166970142E-02   0.522051741E-04
   0.759917384E-04   0.142522960E-02   0.146378332E-02   0.529682729E-04
   0.681431775E-04   0.105330441E-02   0.122283935E-02   0.500844726E-04
   0.583494584E-04   0.762661861E-03   0.980647979E-03   0.447197781E-04
   0.475080305E-04   0.538643100E-03   0.752953405E-03   0.377014330E-04
   0.366021777E-04   0.367928995E-03   0.550235796E-03   0.301926939E-04
   0.267753239E-04   0.242689770E-03   0.383762934E-03   0.227584260E-04
   0.182787153E-04   0.151558022E-03   0.250231358E-03   0.159860301E-04
   0.116855526E-04   0.891900272E-04   0.152563021E-03   0.103421853E-04
   0.675725732E-05   0.475448469E-04   0.832971491E-04   0.598684710E-05
   0.353687119E-05   0.227247510E-04   0.403576087E-04   0.302519902E-05
   0.157303509E-05   0.907974209E-05   0.157546383E-04   0.121323524E-05
   0.609291419E-06   0.309298503E-05   0.481111510E-05   0.363576930E-06
   0.145735598E-06   0.902275474E-06   0.393024948E-06   0.122135884E-07
   0.399085849E-07   0.801883061E-06   0.184328485E-06   0.163777454E-07
   0.548366934E-07   0.118794208E-05   0.104389369E-05   0.113980654E-06
   0.996262628E-07   0.163963784E-05   0.200435761E-05   0.225220759E-06
   0.124527105E-06   0.171349370E-05   0.238062103E-05   0.270321436E-06
   0.112817752E-06   0.141862415E-05   0.210713756E-05   0.251001381E-06
   0.930602084E-07   0.109105406E-05   0.166274936E-05   0.201692842E-06
   0.578427866E-07   0.654392863E-06   0.102414936E-05   0.127687414E-06
   0.349363845E-07   0.394919851E-06   0.630894135E-06   0.842708658E-07
   0.224928183E-07   0.243368675E-06   0.385435072E-06   0.511187963E-07
   0.710149362E-08   0.835269915E-07   0.132510138E-06   0.201538626E-07
   0.291021940E-08   0.351856535E-07   0.557407844E-07   0.953741974E-08
   0.199501235E-09   0.345440920E-08   0.396748723E-08   0.130125855E-08
   0.255061500E-09   0.124966792E-08   0.115510945E-08   0.313466281E-09
   0.686743329E-09   0.459527660E-08   0.951692591E-08   0.839240788E-09
   0.196387973E-08   0.146257451E-07   0.217755396E-07   0.324950178E-08
   0.759808216E-09   0.467746997E-08   0.883934348E-08   0.633526676E-09
   0.198160999E-08   0.166323009E-07   0.301646708E-07   0.374255471E-08
   0.207804729E-08   0.142466412E-07   0.190266984E-07   0.315852122E-08
   0.299116421E-08   0.187280840E-07   0.205977813E-07   0.432917213E-08
   0.706324832E-09   0.423051327E-08   0.880634143E-08   0.614000240E-09
   0.660856092E-09   0.335695050E-08   0.521111776E-08   0.427366698E-09
   0.783707932E-09   0.484066431E-08   0.913528098E-08   0.785003673E-09
   0.479024154E-09   0.290507485E-08   0.279439671E-08   0.724079630E-09
   0.158854069E-09   0.764554531E-09   0.288157442E-09   0.206870313E-09
   0.356251972E-09   0.927172339E-09  -0.288238455E-08   0.487777985E-09
   0.507325050E-10   0.352081281E-09   0.561150126E-09   0.765469008E-10
   0.348038265E-09   0.747233053E-09  -0.284943136E-08   0.490903096E-09
