   0.410253620E+01   0.410345955E+02   0.000000000E+00   0.000000000E+00
   0.171131074E+01   0.171123924E+02   0.106431007E+01   0.620085374E-02
   0.363353640E+00   0.362958932E+01   0.458511382E+00   0.539845461E-02
   0.841269866E-01   0.838043749E+00   0.163517669E+00   0.294701778E-02
   0.225383341E-01   0.222928613E+00   0.607281663E-01   0.151149614E-02
   0.677456940E-02   0.658501536E-01   0.237496309E-01   0.781358569E-03
   0.233975402E-02   0.219380707E-01   0.978403259E-02   0.418845506E-03
   0.104714336E-02   0.936911069E-02   0.438854704E-02   0.240558205E-03
   0.670434267E-03   0.590591831E-02   0.231622672E-02   0.154774054E-03
   0.553002232E-03   0.498554297E-02   0.154314272E-02   0.114287795E-03
   0.496189692E-03   0.462339772E-02   0.125424145E-02   0.949343739E-04
   0.445019978E-03   0.427115010E-02   0.112466386E-02   0.847557239E-04
   0.388470595E-03   0.382432877E-02   0.102965755E-02   0.773918582E-04
   0.328545721E-03   0.330495695E-02   0.927740475E-03   0.706348146E-04
   0.269732671E-03   0.276953448E-02   0.814913015E-03   0.631741277E-04
   0.215717620E-03   0.225708121E-02   0.695515831E-03   0.554119615E-04
   0.168168437E-03   0.178864447E-02   0.574763108E-03   0.473702457E-04
   0.127921070E-03   0.138462440E-02   0.461680815E-03   0.393100599E-04
   0.955062787E-04   0.105151092E-02   0.362656778E-03   0.319009487E-04
   0.697947253E-04   0.781331386E-03   0.277302373E-03   0.251994370E-04
   0.498842928E-04   0.566577364E-03   0.205548931E-03   0.193212509E-04
   0.350045630E-04   0.403011858E-03   0.148795705E-03   0.144414289E-04
   0.238494049E-04   0.279462896E-03   0.104037244E-03   0.103701950E-04
   0.159492411E-04   0.189541068E-03   0.707236177E-04   0.723576068E-05
   0.103627835E-04   0.124817117E-03   0.461532327E-04   0.482125142E-05
   0.662669208E-05   0.806452008E-04   0.293777539E-04   0.312407883E-05
   0.411964356E-05   0.502472067E-04   0.177100883E-04   0.191320191E-05
   0.244470721E-05   0.300902757E-04   0.996431845E-05   0.108578286E-05
   0.144816363E-05   0.177561924E-04   0.547154332E-05   0.595430038E-06
   0.865591005E-06   0.100846983E-04   0.281049029E-05   0.295701540E-06
   0.482907694E-06   0.523503377E-05   0.114947818E-05   0.112137243E-06
   0.303543061E-06   0.271179556E-05   0.450696916E-06   0.310250670E-07
   0.177871399E-06   0.130745116E-05   0.114018839E-06   0.659783252E-11
   0.127374904E-06   0.667529150E-06   0.422744506E-07  -0.773816833E-08
   0.860148148E-07   0.350513858E-06   0.369711977E-07  -0.229919328E-08
   0.728625338E-07   0.191993678E-06   0.535377644E-07   0.646920517E-09
   0.541180363E-07   0.136285337E-06   0.850710364E-07   0.105652784E-07
   0.409378238E-07   0.113388289E-06   0.935601250E-07   0.126200232E-07
   0.346357325E-07   0.965576703E-07   0.819228205E-07   0.107708633E-07
   0.264367639E-07   0.866510348E-07   0.820834600E-07   0.119166614E-07
   0.166465188E-07   0.656628245E-07   0.621150420E-07   0.107490381E-07
   0.125217969E-07   0.585220050E-07   0.533845714E-07   0.108892140E-07
   0.597897465E-08   0.369448188E-07   0.296125418E-07   0.911711773E-08
   0.354645580E-08   0.274201390E-07   0.191166887E-07   0.888747120E-08
   0.358256669E-08   0.196724024E-07  -0.123964228E-08   0.101231654E-07
   0.415260404E-08   0.163274247E-07  -0.115532224E-07   0.100999316E-07
   0.940073974E-08   0.171948358E-07  -0.293191587E-07   0.111031087E-07
   0.149315014E-07   0.199563797E-07  -0.427466347E-07   0.116108403E-07
   0.251177035E-07   0.266970961E-07  -0.627831156E-07   0.147291166E-07
   0.452866331E-07   0.422263327E-07  -0.106262796E-06   0.211119513E-07
   0.535148104E-07   0.495634715E-07  -0.120393324E-06   0.218973710E-07
   0.729962153E-07   0.620827265E-07  -0.155256458E-06   0.277695396E-07
   0.881758240E-07   0.703518026E-07  -0.168612843E-06   0.286227753E-07
   0.106729068E-06   0.832643678E-07  -0.179531796E-06   0.299375600E-07
   0.123539564E-06   0.952048538E-07  -0.167023046E-06   0.318882982E-07
   0.153725495E-06   0.114871739E-06  -0.127247731E-06   0.275481185E-07
   0.229226828E-06   0.172047379E-06  -0.571962353E-07   0.176571611E-07
   0.405327114E-06   0.315859552E-06  -0.262527209E-07   0.145194834E-07
   0.791886350E-06   0.632196873E-06  -0.106422405E-06   0.238456259E-07
   0.161861226E-05   0.130602371E-05  -0.498253030E-06   0.695893405E-07
   0.324246002E-05   0.265525773E-05  -0.157682280E-05   0.199363129E-06
   0.610964025E-05   0.504469699E-05  -0.373833882E-05   0.452907670E-06
   0.109225693E-04   0.898129565E-05  -0.750572099E-05   0.887915007E-06
   0.189753482E-04   0.155653124E-04  -0.141610653E-04   0.163112804E-05
   0.313337005E-04   0.255922223E-04  -0.243086542E-04   0.273029877E-05
   0.505176758E-04   0.411030123E-04  -0.401437137E-04   0.439644873E-05
   0.791741404E-04   0.641092120E-04  -0.634804674E-04   0.674947842E-05
   0.119641285E-03   0.963341517E-04  -0.950636313E-04   0.980855657E-05
   0.176461239E-03   0.141404089E-03  -0.137950265E-03   0.137254865E-04
   0.253680861E-03   0.202373019E-03  -0.193513377E-03   0.184873425E-04
   0.357555604E-03   0.283644564E-03  -0.264385773E-03   0.242707574E-04
   0.492182444E-03   0.388517859E-03  -0.350696791E-03   0.306994189E-04
   0.663031940E-03   0.520783185E-03  -0.452691515E-03   0.376931166E-04
   0.873354380E-03   0.682515092E-03  -0.568433956E-03   0.447056482E-04
   0.112651603E-02   0.876142352E-03  -0.696462987E-03   0.514311469E-04
   0.141749985E-02   0.109656458E-02  -0.828418764E-03   0.570900047E-04
   0.174153119E-02   0.133980345E-02  -0.960263656E-03   0.611004143E-04
   0.208100909E-02   0.159144972E-02  -0.108266552E-02   0.628088019E-04
   0.241590338E-02   0.183405157E-02  -0.119330385E-02   0.625141911E-04
   0.270837825E-02   0.203747489E-02  -0.129573315E-02   0.603416192E-04
   0.295578782E-02   0.219739741E-02  -0.143936404E-02   0.597255021E-04
   0.322641106E-02   0.236420799E-02  -0.175431347E-02   0.662763923E-04
   0.387475104E-02   0.280919368E-02  -0.257845758E-02   0.924164924E-04
   0.613598479E-02   0.448710285E-02  -0.473399926E-02   0.163491888E-03
   0.140582239E-01   0.105424616E-01  -0.102480305E-01   0.325999979E-03
   0.412751585E-01   0.315975621E-01  -0.243337657E-01   0.673221017E-03
   0.137811691E+00   0.106701516E+00  -0.612994432E-01   0.138644257E-02
   0.514671504E+00   0.400788605E+00  -0.163616106E+00   0.280509680E-02
   0.222809577E+01   0.174026871E+01  -0.457638592E+00   0.526243635E-02
   0.105852251E+02   0.827967453E+01  -0.106891036E+01   0.615997845E-02
   0.256320057E+02   0.200580025E+02  -0.747689046E-05   0.000000000E+00
