   0.194370728E+02   0.890417557E+02   0.000000000E+00   0.000000000E+00
   0.146504183E+02   0.670970383E+02   0.326091504E+01   0.226175971E-01
   0.734063959E+01   0.335921936E+02   0.327611136E+01   0.455292799E-01
   0.314200497E+01   0.143553743E+02   0.211246157E+01   0.441754609E-01
   0.131972969E+01   0.601293325E+01   0.118990922E+01   0.333506726E-01
   0.570921063E+00   0.258992696E+01   0.647374392E+00   0.228689797E-01
   0.257964343E+00   0.116318309E+01   0.352161556E+00   0.151356272E-01
   0.122585066E+00   0.548755705E+00   0.193980724E+00   0.992437080E-02
   0.621573627E-01   0.276491374E+00   0.109216616E+00   0.653753988E-02
   0.344044790E-01   0.153057784E+00   0.635527819E-01   0.441958802E-02
   0.213421695E-01   0.961061195E-01   0.388605781E-01   0.310108019E-02
   0.150113786E-01   0.693172663E-01   0.255108252E-01   0.229945825E-02
   0.117714610E-01   0.561287329E-01   0.182457343E-01   0.180276507E-02
   0.994414091E-02   0.489397235E-01   0.142358989E-01   0.151518965E-02
   0.875160191E-02   0.442781262E-01   0.119360331E-01   0.133078045E-02
   0.782863982E-02   0.405291356E-01   0.104892245E-01   0.120807788E-02
   0.702879904E-02   0.371068455E-01   0.946534052E-02   0.111198833E-02
   0.628223503E-02   0.337013304E-01   0.860963762E-02   0.103822991E-02
   0.557666831E-02   0.303544495E-01   0.784128066E-02   0.961428392E-03
   0.490724761E-02   0.270337667E-01   0.709106866E-02   0.890422903E-03
   0.427778019E-02   0.238420237E-01   0.635762187E-02   0.813728082E-03
   0.369399483E-02   0.208131820E-01   0.563972071E-02   0.733506400E-03
   0.316388812E-02   0.179750677E-01   0.494207209E-02   0.658317818E-03
   0.268534617E-02   0.153947566E-01   0.428746548E-02   0.578596548E-03
   0.226310687E-02   0.130687067E-01   0.367918354E-02   0.504520489E-03
   0.189499522E-02   0.110019557E-01   0.312551041E-02   0.435382099E-03
   0.157557672E-02   0.918548182E-02   0.262647774E-02   0.370740861E-03
   0.130029873E-02   0.760830846E-02   0.218266877E-02   0.311190350E-03
   0.106565002E-02   0.625648722E-02   0.179702928E-02   0.255819468E-03
   0.868819421E-03   0.509509631E-02   0.145880284E-02   0.208476515E-03
   0.706115039E-03   0.412323838E-02   0.117529847E-02   0.167890656E-03
   0.571119483E-03   0.330423238E-02   0.933538657E-03   0.132248679E-03
   0.461356220E-03   0.263296068E-02   0.736094720E-03   0.103187216E-03
   0.372059323E-03   0.208450854E-02   0.575474754E-03   0.788844263E-04
   0.298847561E-03   0.163535052E-02   0.443356665E-03   0.583159162E-04
   0.239737623E-03   0.126936194E-02   0.334980112E-03   0.421233744E-04
   0.194689914E-03   0.976004289E-03   0.250450976E-03   0.294880720E-04
   0.159424322E-03   0.750254258E-03   0.187664860E-03   0.202711690E-04
   0.130975430E-03   0.565747148E-03   0.135070572E-03   0.127993408E-04
   0.111477166E-03   0.428912550E-03   0.995370428E-04   0.791688944E-05
   0.953116105E-04   0.321005937E-03   0.706719657E-04   0.417194451E-05
   0.846975017E-04   0.240431749E-03   0.500805727E-04   0.171960266E-05
   0.776648158E-04   0.180033923E-03   0.342890417E-04   0.804774771E-07
   0.728933082E-04   0.135079128E-03   0.215607415E-04  -0.978846174E-06
   0.710055974E-04   0.104516177E-03   0.120053483E-04  -0.152562723E-05
   0.735375143E-04   0.875144615E-04   0.397408667E-05  -0.154334998E-05
   0.785388547E-04   0.806703392E-04  -0.306743641E-05  -0.127393400E-05
   0.870599179E-04   0.830268327E-04  -0.123403870E-04  -0.568838175E-06
   0.995765295E-04   0.953804629E-04  -0.228629451E-04   0.412095801E-06
   0.117371041E-03   0.118827476E-03  -0.367981957E-04   0.203786385E-05
   0.141321842E-03   0.153840985E-03  -0.545033436E-04   0.435116044E-05
   0.172996210E-03   0.202868265E-03  -0.782624993E-04   0.761966021E-05
   0.214348154E-03   0.267507188E-03  -0.108524910E-03   0.120267141E-04
   0.269480515E-03   0.356272794E-03  -0.152572320E-03   0.182000567E-04
   0.338471786E-03   0.466614583E-03  -0.206021708E-03   0.260443339E-04
   0.425048085E-03   0.607139664E-03  -0.274737977E-03   0.359832229E-04
   0.535215542E-03   0.784596312E-03  -0.362642197E-03   0.485518503E-04
   0.670768030E-03   0.100282719E-02  -0.469933351E-03   0.639967984E-04
   0.836100371E-03   0.126839580E-02  -0.599048508E-03   0.823983282E-04
   0.104165357E-02   0.159830332E-02  -0.761218136E-03   0.104883526E-03
   0.128713658E-02   0.198909827E-02  -0.948591449E-03   0.130762957E-03
   0.158202124E-02   0.246097008E-02  -0.117329368E-02   0.159743824E-03
   0.192969490E-02   0.301628211E-02  -0.143111416E-02   0.192169246E-03
   0.234435196E-02   0.367186870E-02  -0.173156487E-02   0.229867248E-03
   0.281603355E-02   0.442276848E-02  -0.206129649E-02   0.266869029E-03
   0.336830621E-02   0.529487571E-02  -0.243800995E-02   0.308420160E-03
   0.398749020E-02   0.627438072E-02  -0.284096505E-02   0.350172515E-03
   0.469282502E-02   0.738266157E-02  -0.328453630E-02   0.393044116E-03
   0.546958856E-02   0.860553514E-02  -0.375039596E-02   0.434224290E-03
   0.631685508E-02   0.993652362E-02  -0.423383806E-02   0.470299216E-03
   0.723358197E-02   0.113663161E-01  -0.472971052E-02   0.505694246E-03
   0.819420349E-02   0.128613506E-01  -0.522127701E-02   0.533025537E-03
   0.921112951E-02   0.144230966E-01  -0.572575908E-02   0.563840382E-03
   0.102408212E-01   0.159920733E-01  -0.622796640E-02   0.584981462E-03
   0.112946965E-01   0.175779406E-01  -0.677248696E-02   0.599448278E-03
   0.123889940E-01   0.191823896E-01  -0.742630102E-02   0.628221664E-03
   0.136038251E-01   0.209250227E-01  -0.834330823E-02   0.674234354E-03
   0.151576623E-01   0.231357235E-01  -0.982157513E-02   0.767893041E-03
   0.175126418E-01   0.265481956E-01  -0.123870363E-01   0.928640889E-03
   0.217075907E-01   0.328279547E-01  -0.170297381E-01   0.121722009E-02
   0.299456939E-01   0.455852449E-01  -0.255288780E-01   0.171162875E-02
   0.469233282E-01   0.726132691E-01  -0.411176980E-01   0.253508426E-02
   0.828429684E-01   0.131007031E+00  -0.697251856E-01   0.385908107E-02
   0.160512418E+00   0.259392500E+00  -0.122420624E+00   0.598886237E-02
   0.333131254E+00   0.548199415E+00  -0.220004261E+00   0.922395289E-02
   0.728495121E+00   0.121605647E+01  -0.400612563E+00   0.139766578E-01
   0.166591620E+01   0.281125784E+01  -0.729842186E+00   0.203329828E-01
   0.392275190E+01   0.667273235E+01  -0.128356826E+01   0.267588850E-01
   0.905825233E+01   0.154935913E+02  -0.197007573E+01   0.273444504E-01
   0.178778553E+02   0.306777916E+02  -0.194081509E+01   0.134550054E-01
   0.235949364E+02   0.405316048E+02  -0.655771964E-05   0.000000000E+00
