   0.110462820E-02   0.225021131E-01   0.000000000E+00   0.000000000E+00
   0.107714871E-02   0.217809621E-01   0.237444136E-02   0.140670227E-04
   0.100259890E-02   0.198512506E-01   0.429609418E-02   0.509336569E-04
   0.897772203E-03   0.171392262E-01   0.550587615E-02   0.981619451E-04
   0.783668598E-03   0.141884675E-01   0.600912049E-02   0.142764300E-03
   0.674519921E-03   0.113877570E-01   0.596795697E-02   0.177462673E-03
   0.577683095E-03   0.894989166E-02   0.558674615E-02   0.200053037E-03
   0.494452252E-03   0.694973022E-02   0.503347116E-02   0.209731559E-03
   0.423317804E-03   0.535970693E-02   0.441868138E-02   0.210488884E-03
   0.361033628E-03   0.411826605E-02   0.379930763E-02   0.204095530E-03
   0.305474998E-03   0.315375137E-02   0.320773548E-02   0.190678198E-03
   0.255478546E-03   0.240572169E-02   0.266156229E-02   0.173537483E-03
   0.209920370E-03   0.182320992E-02   0.216471683E-02   0.153901827E-03
   0.169206818E-03   0.136966200E-02   0.172565388E-02   0.131843393E-03
   0.133218593E-03   0.101609132E-02   0.134408020E-02   0.109938519E-03
   0.101874037E-03   0.739647367E-03   0.101756805E-02   0.885036716E-04
   0.758278838E-04   0.527722819E-03   0.750207517E-03   0.693629263E-04
   0.539546272E-04   0.362434948E-03   0.528634060E-03   0.516950931E-04
   0.372446339E-04   0.242579961E-03   0.361246959E-03   0.367930006E-04
   0.243093727E-04   0.153593923E-03   0.232949737E-03   0.248988981E-04
   0.152000885E-04   0.930103633E-04   0.143581856E-03   0.160597538E-04
   0.878470109E-05   0.516475229E-04   0.811822465E-04   0.944767726E-05
   0.476875039E-05   0.266634106E-04   0.428198400E-04   0.519309242E-05
   0.224176665E-05   0.117048130E-04   0.191201470E-04   0.239900555E-05
   0.937811421E-06   0.435410175E-05   0.734995729E-05   0.968402560E-06
   0.301927315E-06   0.114889133E-05   0.195350140E-05   0.264849206E-06
   0.108949628E-06   0.559786599E-06   0.702923160E-06   0.103658316E-06
   0.860566232E-07   0.891617447E-06   0.958875262E-06   0.145216077E-06
   0.144749549E-06   0.148297954E-05   0.176741923E-05   0.239031095E-06
   0.205478074E-06   0.198244311E-05   0.249111167E-05   0.346381142E-06
   0.244614029E-06   0.223515553E-05   0.290608023E-05   0.413303667E-06
   0.228811047E-06   0.202571164E-05   0.263951665E-05   0.379644064E-06
   0.217933348E-06   0.186284069E-05   0.248141828E-05   0.361097790E-06
   0.156217482E-06   0.129471800E-05   0.177510685E-05   0.260704866E-06
   0.126455589E-06   0.101859803E-05   0.138464816E-05   0.198621166E-06
   0.940097635E-07   0.724899508E-06   0.976086312E-06   0.134789587E-06
   0.541257030E-07   0.385858243E-06   0.533144032E-06   0.652594281E-07
   0.367863215E-07   0.241842457E-06   0.306459384E-06   0.363784096E-07
   0.205811688E-07   0.109293133E-06   0.128584915E-06   0.108043086E-07
   0.129564990E-07   0.628447694E-07   0.797248134E-07   0.444667592E-08
   0.127552848E-07   0.235981457E-07  -0.357347432E-07   0.191440819E-08
   0.858509797E-08   0.121690604E-07  -0.362871937E-07   0.279449375E-08
   0.631218633E-08   0.895065710E-08  -0.304082803E-07   0.444185000E-08
   0.517565546E-08   0.133717490E-07  -0.162585749E-07   0.815822165E-08
   0.596668004E-08   0.162203957E-07  -0.342628041E-07   0.116030501E-07
   0.659008537E-08   0.221279919E-07  -0.572778491E-08   0.120820403E-07
   0.645703535E-08   0.235818209E-07  -0.676960132E-08   0.134266509E-07
   0.261847521E-08   0.131905802E-07   0.125891022E-07   0.507553555E-08
   0.286935475E-08   0.123367787E-07   0.110619700E-07   0.106444420E-08
   0.350663387E-08   0.844344239E-08   0.102477058E-07  -0.159180324E-08
   0.135870364E-07   0.265453473E-07  -0.223581385E-07  -0.406839534E-09
   0.282131953E-07   0.543838006E-07  -0.106577481E-06   0.112702025E-07
   0.516542755E-07   0.750611022E-07  -0.248270027E-06   0.275274239E-07
   0.130613842E-06   0.220140080E-06  -0.660799685E-06   0.880836026E-07
   0.193367129E-06   0.314468338E-06  -0.100425348E-05   0.143953798E-06
   0.279057446E-06   0.457178601E-06  -0.144719161E-05   0.209098076E-06
   0.469779081E-06   0.759620889E-06  -0.241961015E-05   0.351655331E-06
   0.662822856E-06   0.106149128E-05  -0.339236203E-05   0.508718017E-06
   0.743296766E-06   0.118563776E-05  -0.374821184E-05   0.548633636E-06
   0.928795089E-06   0.147510752E-05  -0.460935235E-05   0.667534891E-06
   0.957138923E-06   0.148938591E-05  -0.462286835E-05   0.669784470E-06
   0.808504296E-06   0.124280723E-05  -0.376527760E-05   0.524418965E-06
   0.676922753E-06   0.103086370E-05  -0.297640418E-05   0.404896355E-06
   0.389308582E-06   0.571511691E-06  -0.152585164E-05   0.218053003E-06
   0.271300223E-06   0.337381351E-06  -0.940501081E-06   0.144960694E-06
   0.780572691E-06   0.926062398E-06  -0.345729723E-05   0.486214049E-06
   0.261616219E-05   0.325578435E-05  -0.121387657E-04   0.160234310E-05
   0.646618400E-05   0.810430902E-05  -0.295732534E-04   0.373520652E-05
   0.142519393E-04   0.178710525E-04  -0.638585625E-04   0.774512318E-05
   0.269109460E-04   0.335131335E-04  -0.117466203E-03   0.136385997E-04
   0.480376875E-04   0.591460557E-04  -0.203812640E-03   0.226564771E-04
   0.787776662E-04   0.957963857E-04  -0.323907094E-03   0.344143773E-04
   0.120455792E-03   0.144923091E-03  -0.478507194E-03   0.483014664E-04
   0.179116658E-03   0.213016392E-03  -0.685378152E-03   0.656366028E-04
   0.255077204E-03   0.300787011E-03  -0.936381810E-03   0.845860413E-04
   0.352037867E-03   0.412854453E-03  -0.123424525E-02   0.104698913E-03
   0.471114967E-03   0.551352859E-03  -0.156726839E-02   0.124282960E-03
   0.619250815E-03   0.726589176E-03  -0.194198312E-02   0.143225043E-03
   0.802450173E-03   0.947759952E-03  -0.235511269E-02   0.160407377E-03
   0.102656893E-02   0.122596964E-02  -0.279242545E-02   0.174191082E-03
   0.130407873E-02   0.158018793E-02  -0.325525203E-02   0.184891891E-03
   0.165001932E-02   0.203366973E-02  -0.373502704E-02   0.191184270E-03
   0.208222237E-02   0.261328393E-02  -0.421454944E-02   0.193086657E-03
   0.262580439E-02   0.335417036E-02  -0.467825914E-02   0.188134291E-03
   0.329933641E-02   0.428213552E-02  -0.507623749E-02   0.176159636E-03
   0.411268603E-02   0.540872337E-02  -0.532071944E-02   0.153335466E-03
   0.503950426E-02   0.670048175E-02  -0.527494168E-02   0.122907237E-03
   0.601114007E-02   0.805808790E-02  -0.477446755E-02   0.839468048E-04
   0.689709559E-02   0.929685123E-02  -0.369038549E-02   0.431127810E-04
   0.753097050E-02   0.101870149E-01  -0.202957564E-02   0.118924963E-04
   0.776361767E-02   0.105150193E-01  -0.458027971E-08   0.000000000E+00
