   0.128174885E-03   0.656514382E-02   0.000000000E+00   0.000000000E+00
   0.128457061E-03   0.635203347E-02   0.878356339E-03   0.486646559E-05
   0.128883490E-03   0.577090867E-02   0.159052492E-02   0.175327405E-04
   0.128751286E-03   0.496220589E-02   0.204275409E-02   0.337508936E-04
   0.127080479E-03   0.407593837E-02   0.222901767E-02   0.489013000E-04
   0.123197548E-03   0.323551544E-02   0.220508082E-02   0.600482672E-04
   0.116708965E-03   0.250453316E-02   0.204141811E-02   0.663712053E-04
   0.107541040E-03   0.190069573E-02   0.179901312E-02   0.678201322E-04
   0.960247708E-04   0.141957484E-02   0.152344187E-02   0.652306335E-04
   0.828477932E-04   0.104351155E-02   0.124488072E-02   0.596775462E-04
   0.687124993E-04   0.753160799E-03   0.980726443E-03   0.521128241E-04
   0.545664843E-04   0.531334546E-03   0.742983248E-03   0.430815307E-04
   0.416360708E-04   0.365478161E-03   0.542781607E-03   0.340249171E-04
   0.301889995E-04   0.242392576E-03   0.377882068E-03   0.254115239E-04
   0.207587873E-04   0.153859728E-03   0.249693607E-03   0.179497201E-04
   0.133298499E-04   0.915695127E-04   0.153522866E-03   0.117380123E-04
   0.796141376E-05   0.505252392E-04   0.871278244E-04   0.706005812E-05
   0.430944692E-05   0.249515724E-04   0.439413780E-04   0.373095349E-05
   0.205136575E-05   0.106050029E-04   0.187130845E-04   0.164829203E-05
   0.820996775E-06   0.363641402E-05   0.601272950E-05   0.539356961E-06
   0.253655742E-06   0.102708839E-05   0.100728607E-05   0.864604033E-07
   0.525766630E-07   0.631031526E-06  -0.283197767E-07  -0.330325212E-08
   0.437438636E-07   0.994753464E-06   0.628097382E-06   0.702686975E-07
   0.778574147E-07   0.137815618E-05   0.144965270E-05   0.177095870E-06
   0.110339734E-06   0.161137189E-05   0.201905482E-05   0.258016144E-06
   0.117368977E-06   0.149087418E-05   0.200180330E-05   0.249090363E-06
   0.110529349E-06   0.130911940E-05   0.184853548E-05   0.240633398E-06
   0.755430776E-07   0.849770061E-06   0.123677250E-05   0.164209183E-06
   0.484659992E-07   0.542857833E-06   0.801607030E-06   0.114488749E-06
   0.270928595E-07   0.302884189E-06   0.443319578E-06   0.661502852E-07
   0.145326098E-07   0.164550173E-06   0.245522386E-06   0.397633038E-07
   0.627949159E-08   0.728337852E-07   0.106405700E-06   0.178823942E-07
   0.204719375E-08   0.256624251E-07   0.364189532E-07   0.700765446E-08
   0.280289347E-09   0.589588200E-08   0.599010619E-08   0.226501107E-08
   0.474433548E-09   0.292072544E-08   0.262231392E-08   0.890164609E-09
   0.502000885E-09   0.287879831E-08   0.578247006E-08   0.504014941E-09
   0.193499217E-08   0.817155055E-08   0.257475596E-08   0.163898140E-08
   0.134482514E-08   0.873913120E-08   0.147674477E-07   0.146459445E-08
   0.178965409E-08   0.134046116E-07   0.239871625E-07   0.272244050E-08
   0.193799088E-08   0.140701086E-07   0.223279191E-07   0.282816282E-08
   0.287386603E-08   0.215255547E-07   0.275285856E-07   0.511987874E-08
   0.100415642E-08   0.819051493E-08   0.140606815E-07   0.184402649E-08
   0.774192099E-09   0.496979569E-08   0.717325799E-08   0.149161494E-08
   0.411563061E-09   0.284866974E-08   0.233112241E-08   0.806567035E-09
   0.104827619E-09   0.120130961E-08   0.564652158E-09   0.529652544E-09
   0.535118783E-09   0.241384646E-08  -0.745563389E-09   0.128633304E-08
   0.366133290E-09   0.153016677E-08  -0.104797049E-08   0.848359882E-09
   0.160698488E-08   0.317775717E-08  -0.130025564E-07   0.211534079E-08
   0.115530430E-08   0.242933829E-08  -0.882193518E-08   0.136033174E-08
   0.560690783E-08   0.105105675E-07  -0.432352891E-07   0.695815405E-08
   0.552392398E-08   0.105432907E-07  -0.416196819E-07   0.587792481E-08
   0.464609418E-08   0.779171394E-08  -0.333217081E-07   0.410066869E-08
   0.724201987E-08   0.136247991E-07  -0.551985124E-07   0.784033816E-08
   0.672489131E-08   0.124929622E-07  -0.508627842E-07   0.711627468E-08
   0.314702242E-08   0.616545037E-08  -0.225426113E-07   0.308288883E-08
   0.553450308E-08   0.102918989E-07  -0.417994386E-07   0.588014615E-08
   0.623575913E-10   0.451556598E-09  -0.326448091E-09   0.311061871E-09
   0.227031483E-08   0.502761388E-08  -0.175141732E-07   0.335493366E-08
   0.147181698E-07   0.272592153E-07  -0.107759007E-06   0.168070127E-07
   0.300125116E-07   0.544876286E-07  -0.216752753E-06   0.323494049E-07
   0.908565525E-07   0.157247186E-06  -0.637842277E-06   0.922957355E-07
   0.167618794E-06   0.281329676E-06  -0.114582269E-05   0.158731595E-06
   0.299254054E-06   0.491294031E-06  -0.199666192E-05   0.266892613E-06
   0.449242492E-06   0.723238657E-06  -0.290523099E-05   0.373814430E-06
   0.609022720E-06   0.953249469E-06  -0.377788865E-05   0.464771801E-06
   0.722745142E-06   0.110320320E-05  -0.425040344E-05   0.511063035E-06
   0.776319553E-06   0.114959880E-05  -0.420262040E-05   0.488111482E-06
   0.669648841E-06   0.950203741E-06  -0.306901484E-05   0.343011209E-06
   0.439941545E-06   0.559764715E-06  -0.124246503E-05   0.146487722E-06
   0.350069598E-06   0.334972015E-06  -0.186073152E-06   0.465361794E-07
   0.810288100E-06   0.771516682E-06  -0.254345900E-05   0.324473632E-06
   0.268735334E-05   0.287279067E-05  -0.128666552E-04   0.137160623E-05
   0.698779331E-05   0.770762381E-05  -0.355492375E-04   0.348298113E-05
   0.156242677E-04   0.173102235E-04  -0.795160304E-04   0.728149598E-05
   0.303631095E-04   0.333448952E-04  -0.150292908E-03   0.128780557E-04
   0.532295780E-04   0.576566199E-04  -0.252743426E-03   0.202945139E-04
   0.869996366E-04   0.930403185E-04  -0.393361726E-03   0.293363009E-04
   0.134004324E-03   0.141697936E-03  -0.572396617E-03   0.396642463E-04
   0.196805122E-03   0.206532975E-03  -0.787831552E-03   0.503450829E-04
   0.278091145E-03   0.291066157E-03  -0.103343453E-02   0.604791603E-04
   0.380677462E-03   0.399311713E-03  -0.129781605E-02   0.693191250E-04
   0.510090787E-03   0.538916793E-03  -0.157721434E-02   0.760323310E-04
   0.670457026E-03   0.716156617E-03  -0.185048708E-02   0.796798049E-04
   0.869998650E-03   0.941416482E-03  -0.210661115E-02   0.799896588E-04
   0.111344887E-02   0.122068729E-02  -0.231429259E-02   0.761132178E-04
   0.140386901E-02   0.155727228E-02  -0.243322342E-02   0.676017444E-04
   0.173515547E-02   0.194275298E-02  -0.240932778E-02   0.540706060E-04
   0.208112714E-02   0.234599016E-02  -0.217297999E-02   0.370060479E-04
   0.239674561E-02   0.271387282E-02  -0.167364813E-02   0.191848503E-04
   0.262178504E-02   0.297573954E-02  -0.917931262E-03   0.527671364E-05
   0.270485971E-02   0.307234889E-02  -0.253090882E-08   0.000000000E+00
