   0.719751930E+01   0.662738342E+02   0.000000000E+00   0.000000000E+00
   0.292316484E+01   0.269074574E+02   0.162117553E+01   0.965843350E-02
   0.608251870E+00   0.559208012E+01   0.684038818E+00   0.822413806E-02
   0.140883476E+00   0.129132819E+01   0.243783727E+00   0.447912375E-02
   0.381101109E-01   0.346820444E+00   0.913489014E-01   0.231158128E-02
   0.115567418E-01   0.103473008E+00   0.361686088E-01   0.120623165E-02
   0.394722400E-02   0.341896750E-01   0.150182126E-01   0.649217109E-03
   0.167418178E-02   0.138542680E-01   0.667494349E-02   0.371174101E-03
   0.999311684E-03   0.810883194E-02   0.338964979E-02   0.233609724E-03
   0.797462242E-03   0.662766304E-02   0.213042926E-02   0.167418359E-03
   0.717794814E-03   0.618927134E-02   0.166452909E-02   0.135950191E-03
   0.655538752E-03   0.584123004E-02   0.147861463E-02   0.120107405E-03
   0.585386879E-03   0.536170183E-02   0.136831426E-02   0.109655892E-03
   0.507089018E-03   0.475264760E-02   0.125742494E-02   0.101014753E-03
   0.426565646E-03   0.408099638E-02   0.112931360E-02   0.919015438E-04
   0.349913462E-03   0.340772280E-02   0.987189123E-03   0.824208182E-04
   0.279626489E-03   0.277558155E-02   0.839143875E-03   0.717038929E-04
   0.218714413E-03   0.220615859E-02   0.692832167E-03   0.611111973E-04
   0.167409540E-03   0.171718025E-02   0.557563908E-03   0.506830438E-04
   0.125944658E-03   0.131181488E-02   0.438588642E-03   0.412272348E-04
   0.928265872E-04   0.982875819E-03   0.336714002E-03   0.325799119E-04
   0.671979142E-04   0.721887569E-03   0.252032332E-03   0.251299771E-04
   0.478387701E-04   0.519498484E-03   0.183824508E-03   0.189176517E-04
   0.330876464E-04   0.365746149E-03   0.129980268E-03   0.136907947E-04
   0.226838256E-04   0.253424747E-03   0.902248721E-04   0.974150316E-05
   0.151818713E-04   0.170704239E-03   0.601697429E-04   0.663737092E-05
   0.987206749E-05   0.112049835E-03   0.385672720E-04   0.432989145E-05
