   0.268341657E-01   0.145203352E+00   0.482542672E-09   0.000000000E+00
   0.264316425E-01   0.143034637E+00   0.245506736E-02  -0.213383282E-05
   0.253002010E-01   0.136988401E+00   0.471408153E-02  -0.920243019E-05
   0.235613454E-01   0.127580449E+00   0.661368808E-02  -0.230259557E-04
   0.214076731E-01   0.115872651E+00   0.805689767E-02  -0.455526897E-04
   0.190401003E-01   0.102883376E+00   0.901243649E-02  -0.784437580E-04
   0.166501813E-01   0.896849483E-01   0.951394159E-02  -0.119494631E-03
   0.143909147E-01   0.770238042E-01   0.963314343E-02  -0.167781982E-03
   0.123378253E-01   0.654271543E-01   0.945831556E-02  -0.216990462E-03
   0.105562601E-01   0.551233813E-01   0.907787494E-02  -0.269423996E-03
   0.904238038E-02   0.462402441E-01   0.856954698E-02  -0.316443417E-03
   0.779325841E-02   0.387431718E-01   0.799771212E-02  -0.357679848E-03
   0.678366935E-02   0.325560570E-01   0.741439452E-02  -0.389640947E-03
   0.596942334E-02   0.274548624E-01   0.683988864E-02  -0.412600639E-03
   0.531345792E-02   0.232791174E-01   0.629184442E-02  -0.422619283E-03
   0.478771422E-02   0.198707394E-01   0.578153878E-02  -0.423501740E-03
   0.436119456E-02   0.170646571E-01   0.530701689E-02  -0.417350413E-03
   0.401418284E-02   0.147547778E-01   0.487140985E-02  -0.407620595E-03
   0.372451311E-02   0.128344111E-01   0.446896954E-02  -0.389444904E-03
   0.348039321E-02   0.112279803E-01   0.409827754E-02  -0.366735389E-03
   0.326935598E-02   0.986416452E-02   0.375337969E-02  -0.339939317E-03
   0.308568659E-02   0.870043132E-02   0.343419891E-02  -0.312182383E-03
   0.292198150E-02   0.769501133E-02   0.313661736E-02  -0.285703311E-03
   0.277413125E-02   0.682172598E-02   0.285879103E-02  -0.258818327E-03
   0.264232489E-02   0.606229017E-02   0.260149920E-02  -0.229464611E-03
   0.252147974E-02   0.539437355E-02   0.236133602E-02  -0.202369789E-03
   0.241020671E-02   0.480969157E-02   0.213838485E-02  -0.176900474E-03
   0.230744085E-02   0.428724475E-02   0.193005521E-02  -0.153183821E-03
   0.221357867E-02   0.382829248E-02   0.173818879E-02  -0.130386208E-03
   0.212649326E-02   0.342788547E-02   0.156213588E-02  -0.109383502E-03
   0.204760605E-02   0.307227811E-02   0.140057318E-02  -0.897997597E-04
   0.197239127E-02   0.275493157E-02   0.125028205E-02  -0.725848295E-04
   0.190374418E-02   0.247771549E-02   0.111429987E-02  -0.558024331E-04
   0.184144930E-02   0.223604566E-02   0.992074260E-03  -0.409063286E-04
   0.178304350E-02   0.202947366E-02   0.882760796E-03  -0.274838658E-04
   0.172979862E-02   0.184506970E-02   0.783443858E-03  -0.150855876E-04
   0.167964317E-02   0.168706791E-02   0.695071532E-03  -0.423287474E-05
   0.163431407E-02   0.155237305E-02   0.617501501E-03   0.515061902E-05
   0.159270968E-02   0.143830071E-02   0.549904769E-03   0.139245149E-04
   0.155410485E-02   0.134052616E-02   0.490686565E-03   0.215126947E-04
   0.151822821E-02   0.125995581E-02   0.439432391E-03   0.271303670E-04
   0.148373924E-02   0.119360373E-02   0.395510724E-03   0.319296960E-04
   0.145288988E-02   0.114155677E-02   0.359138183E-03   0.354624754E-04
   0.142359792E-02   0.110145821E-02   0.328897964E-03   0.378924087E-04
   0.139849214E-02   0.107123284E-02   0.303910929E-03   0.393782648E-04
   0.137344468E-02   0.105300383E-02   0.284687179E-03   0.394480194E-04
   0.135184068E-02   0.104373787E-02   0.269548356E-03   0.385895364E-04
   0.133144972E-02   0.104305649E-02   0.257100415E-03   0.360001795E-04
   0.131323584E-02   0.105269044E-02   0.249760051E-03   0.326665468E-04
   0.129739335E-02   0.107088068E-02   0.244198396E-03   0.277102117E-04
   0.128480943E-02   0.109799101E-02   0.241611764E-03   0.220416659E-04
   0.127410877E-02   0.113491656E-02   0.240292284E-03   0.147001620E-04
