   0.211414009E+00   0.131499255E+01   0.141134578E-06   0.000000000E+00
   0.192630306E+00   0.119855249E+01   0.857278854E-01   0.548563316E-03
   0.148135141E+00   0.922936141E+00   0.130676523E+00   0.166975753E-02
   0.100286059E+00   0.626296401E+00   0.130633220E+00   0.249173539E-02
   0.627060011E-01   0.393184781E+00   0.106394023E+00   0.268632756E-02
   0.377994627E-01   0.238642737E+00   0.776277781E-01   0.243378710E-02
   0.227377079E-01   0.145046219E+00   0.537001155E-01   0.200346275E-02
   0.139899151E-01   0.905812532E-01   0.365440547E-01   0.158371811E-02
   0.897413958E-02   0.592182837E-01   0.251503270E-01   0.124350435E-02
   0.606831070E-02   0.409127064E-01   0.178558640E-01   0.998097705E-03
   0.432738150E-02   0.298056751E-01   0.131933652E-01   0.824461575E-03
   0.323415338E-02   0.227095559E-01   0.101600960E-01   0.708241074E-03
   0.250472501E-02   0.178653337E-01   0.809607841E-02   0.621046987E-03
   0.198641839E-02   0.143410498E-01   0.661064358E-02   0.553476508E-03
   0.159712660E-02   0.116316061E-01   0.547418324E-02   0.498041627E-03
   0.129188341E-02   0.946742948E-02   0.456055533E-02   0.444987643E-03
   0.104504172E-02   0.769111002E-02   0.379528827E-02   0.394989038E-03
   0.842280162E-03   0.621553184E-02   0.314133405E-02   0.347357825E-03
   0.674302923E-03   0.498398300E-02   0.257654418E-02   0.302146509E-03
   0.535907457E-03   0.396494986E-02   0.209436775E-02   0.257222826E-03
   0.421079079E-03   0.312071620E-02   0.167917041E-02   0.214812433E-03
   0.327474438E-03   0.242776540E-02   0.132777588E-02   0.177965878E-03
   0.250821817E-03   0.186050998E-02   0.102944043E-02   0.143613172E-03
   0.189948289E-03   0.141202763E-02   0.788540521E-03   0.113874929E-03
   0.141512821E-03   0.105538242E-02   0.591839314E-03   0.878675783E-04
   0.103289014E-03   0.772960891E-03   0.431983150E-03   0.663005339E-04
   0.748613020E-04   0.561038381E-03   0.312406832E-03   0.495008135E-04
   0.528893834E-04   0.399930286E-03   0.219455964E-03   0.354346303E-04
   0.363330219E-04   0.277569750E-03   0.147943167E-03   0.244832663E-04
   0.243018967E-04   0.188420294E-03   0.959846220E-04   0.160977670E-04
   0.158615967E-04   0.125421633E-03   0.599122795E-04   0.101817932E-04
   0.103266357E-04   0.824853123E-04   0.366544518E-04   0.621831350E-05
   0.637271251E-05   0.526598633E-04   0.205207452E-04   0.342274916E-05
   0.380805159E-05   0.329604300E-04   0.104827213E-04   0.174003890E-05
   0.224480709E-05   0.201732764E-04   0.466983920E-05   0.741472377E-06
   0.139306042E-05   0.129178707E-04   0.213845419E-05   0.374008152E-06
   0.852058918E-06   0.823493338E-05   0.645869306E-06   0.251344403E-06
   0.596934285E-06   0.571597593E-05   0.344452388E-06   0.326663752E-06
   0.472083798E-06   0.433625382E-05   0.402840328E-06   0.489367721E-06
   0.451888468E-06   0.365643723E-05   0.504412697E-06   0.740746486E-06
   0.421105341E-06   0.323433642E-05   0.641886629E-06   0.908500567E-06
   0.505805133E-06   0.321714083E-05   0.761322099E-06   0.117801949E-05
   0.511747430E-06   0.303636830E-05   0.644564921E-06   0.130279261E-05
   0.571513397E-06   0.297497104E-05   0.488467776E-06   0.142898750E-05
   0.581959682E-06   0.280523773E-05   0.206305714E-06   0.146816808E-05
   0.693776826E-06   0.269536213E-05  -0.336300275E-06   0.153024519E-05
   0.727417728E-06   0.252883751E-05  -0.727366796E-06   0.149756602E-05
   0.838901485E-06   0.244273610E-05  -0.113009344E-05   0.145753177E-05
   0.840185010E-06   0.229140142E-05  -0.114288127E-05   0.132310583E-05
   0.939532811E-06   0.223901498E-05  -0.128216288E-05   0.120342918E-05
   0.104490402E-05   0.221455434E-05  -0.121808773E-05   0.103619232E-05
   0.112954581E-05   0.217058891E-05  -0.943941529E-06   0.773204135E-06
   0.139289989E-05   0.245535307E-05  -0.681000643E-06   0.609791698E-06
   0.187960825E-05   0.304586888E-05  -0.568226767E-06   0.441791286E-06
   0.282938458E-05   0.421057484E-05  -0.100092154E-05   0.348224063E-06
   0.462418393E-05   0.643688327E-05  -0.258631985E-05   0.457059741E-06
   0.773748889E-05   0.104171031E-04  -0.618234662E-05   0.943754458E-06
   0.125928136E-04   0.167667095E-04  -0.124109602E-04   0.186774491E-05
   0.207978155E-04   0.271916651E-04  -0.240910576E-04   0.365011033E-05
   0.329941467E-04   0.426316947E-04  -0.418627715E-04   0.640391954E-05
