   0.147451821E-03   0.133948214E-01   0.280786816E-08   0.000000000E+00
   0.153094166E-03   0.131064272E-01   0.169387402E-02   0.975039529E-05
   0.168360071E-03   0.122898929E-01   0.317249331E-02   0.363236941E-04
   0.189518469E-03   0.110777579E-01   0.428650668E-02   0.730017346E-04
   0.210811093E-03   0.963476114E-02   0.496313209E-02   0.111666552E-03
   0.227534343E-03   0.813024584E-02   0.522624841E-02   0.145079277E-03
   0.236394597E-03   0.668759691E-02   0.514644710E-02   0.170020605E-03
   0.235124317E-03   0.537468493E-02   0.480422610E-02   0.182737640E-03
   0.224109870E-03   0.423220359E-02   0.429501431E-02   0.184747856E-03
   0.204147684E-03   0.326208514E-02   0.368440943E-02   0.175674941E-03
   0.178596179E-03   0.246470585E-02   0.305290311E-02   0.160431038E-03
   0.149231913E-03   0.181806111E-02   0.243203831E-02   0.138755029E-03
   0.118347736E-03   0.129828381E-02   0.184732187E-02   0.114368842E-03
   0.902662869E-04   0.902365893E-03   0.135573070E-02   0.896873316E-04
   0.649743452E-04   0.599822146E-03   0.940062338E-03   0.664778490E-04
   0.444349025E-04   0.382057362E-03   0.619671715E-03   0.464488221E-04
   0.279998094E-04   0.226152843E-03   0.373632240E-03   0.295236168E-04
   0.163559125E-04   0.124510087E-03   0.206487486E-03   0.169703053E-04
   0.854708742E-05   0.618378690E-04   0.993789945E-04   0.839096538E-05
   0.398631391E-05   0.275815637E-04   0.403967242E-04   0.341287387E-05
   0.139860720E-05   0.105399249E-04   0.983927839E-05   0.726875612E-06
   0.435557808E-06   0.501154727E-05   0.127901978E-05   0.248718592E-07
   0.157079043E-06   0.438168991E-05   0.126027203E-05   0.137677048E-06
   0.221633044E-06   0.523987910E-05   0.444623447E-05   0.566245546E-06
   0.372731790E-06   0.667490258E-05   0.813999850E-05   0.106023549E-05
   0.447001469E-06   0.670078225E-05   0.943666873E-05   0.127090755E-05
   0.462598422E-06   0.617656087E-05   0.941307462E-05   0.128203658E-05
   0.409896501E-06   0.514033718E-05   0.814583473E-05   0.114097463E-05
   0.310133800E-06   0.376447792E-05   0.621466870E-05   0.910955066E-06
   0.199338189E-06   0.237042764E-05   0.396111864E-05   0.596613859E-06
   0.127490011E-06   0.151478957E-05   0.255033478E-05   0.404055754E-06
   0.802245239E-07   0.920620835E-06   0.159437502E-05   0.248610746E-06
   0.336270070E-07   0.387149896E-06   0.643583007E-06   0.103067713E-06
   0.113093108E-07   0.136835027E-06   0.221018951E-06   0.391494233E-07
   0.329935079E-08   0.482785190E-07   0.709901968E-07   0.157816267E-07
   0.908716602E-09   0.766413777E-08   0.574584336E-08   0.348828344E-08
   0.618751661E-09   0.363564379E-08   0.829315727E-08   0.830373270E-09
   0.251449483E-08   0.182798789E-07   0.382104766E-07   0.418106216E-08
   0.382996967E-08   0.283273920E-07   0.578340433E-07   0.806528533E-08
   0.664932465E-08   0.552705863E-07   0.831929654E-07   0.151529953E-07
   0.356427954E-08   0.362690571E-07   0.670928770E-07   0.114105410E-07
   0.917067133E-08   0.972665433E-07   0.168687649E-06   0.316012070E-07
   0.275621059E-08   0.305550643E-07   0.406123597E-07   0.141625991E-07
   0.467505989E-08   0.524815889E-07   0.869940564E-07   0.210465920E-07
   0.431565539E-08   0.467980286E-07   0.729766754E-07   0.195608720E-07
   0.489851715E-08   0.342326487E-07  -0.791271582E-08   0.211933369E-07
   0.229239938E-08   0.186997475E-07  -0.914968368E-08   0.125707285E-07
   0.828015878E-08   0.285913480E-07  -0.101891388E-06   0.203390265E-07
   0.541458567E-08   0.262851696E-07  -0.472363659E-07   0.186842080E-07
   0.725853155E-08   0.224118342E-07  -0.761519132E-07   0.155097162E-07
   0.156913931E-07   0.441040697E-07  -0.177033257E-06   0.282218409E-07
   0.130340174E-07   0.364581609E-07  -0.144886712E-06   0.244079228E-07
   0.136933807E-07   0.363860693E-07  -0.150173506E-06   0.225293491E-07
   0.749002638E-08   0.189396623E-07  -0.766957271E-07   0.123639365E-07
   0.931960109E-08   0.284598958E-07  -0.997259662E-07   0.163099827E-07
   0.641458109E-09   0.368920428E-08  -0.763989405E-08   0.272681278E-08
   0.757890994E-08   0.234057076E-07  -0.827638686E-07   0.149036783E-07
   0.589607296E-07   0.162867011E-06  -0.622612731E-06   0.100618912E-06
   0.137697128E-06   0.373790044E-06  -0.143052625E-05   0.219991890E-06
   0.247888124E-06   0.666678432E-06  -0.253814665E-05   0.385780822E-06
   0.453710413E-06   0.115349576E-05  -0.449823983E-05   0.651485891E-06
   0.756067720E-06   0.189501793E-05  -0.732201715E-05   0.102713159E-05
   0.120085917E-05   0.293041899E-05  -0.113279884E-04   0.157774912E-05
   0.152907853E-05   0.365535766E-05  -0.138889800E-04   0.188047375E-05
   0.185349120E-05   0.433928471E-05  -0.160131494E-04   0.210225085E-05
   0.208052643E-05   0.474555191E-05  -0.166887385E-04   0.211156203E-05
   0.183764814E-05   0.405428909E-05  -0.127252988E-04   0.159341346E-05
   0.162722949E-05   0.339165763E-05  -0.816671491E-05   0.101594617E-05
   0.129330613E-05   0.230916544E-05  -0.225880558E-05   0.351305857E-06
   0.187759815E-05   0.280771860E-05  -0.300301531E-05   0.446543936E-06
   0.436795335E-05   0.663753553E-05  -0.171796473E-04   0.199288570E-05
   0.111329937E-04   0.177518905E-04  -0.623749511E-04   0.654146788E-05
   0.252208301E-04   0.410846951E-04  -0.157843286E-03   0.154444442E-04
   0.487639591E-04   0.793004219E-04  -0.309189840E-03   0.286675640E-04
   0.863209789E-04   0.139825032E-03  -0.540432811E-03   0.471169369E-04
   0.141832250E-03   0.228335150E-03  -0.862258836E-03   0.705721468E-04
   0.219334281E-03   0.350721355E-03  -0.127946062E-02   0.982861602E-04
   0.320153078E-03   0.510272977E-03  -0.177133805E-02   0.126657425E-03
   0.447733008E-03   0.713408925E-03  -0.232833507E-02   0.154895606E-03
   0.606324058E-03   0.970653375E-03  -0.293932855E-02   0.180476680E-03
   0.794571999E-03   0.128368428E-02  -0.354965683E-02   0.200347175E-03
   0.101727922E-02   0.166549056E-02  -0.414315378E-02   0.212198516E-03
   0.127192005E-02   0.211626291E-02  -0.464832829E-02   0.215427819E-03
   0.156516279E-02   0.264936895E-02  -0.505688926E-02   0.208158293E-03
   0.188893569E-02   0.325183710E-02  -0.527359266E-02   0.189736777E-03
   0.223827665E-02   0.391255273E-02  -0.524207018E-02   0.161029282E-03
   0.259593851E-02   0.459407596E-02  -0.489067705E-02   0.122223020E-03
   0.293485657E-02   0.524236448E-02  -0.416845502E-02   0.794403895E-04
   0.321949786E-02   0.578692416E-02  -0.306010759E-02   0.394003328E-04
   0.341110816E-02   0.615329668E-02  -0.162498688E-02   0.105521840E-04
   0.347836013E-02   0.628147367E-02  -0.487044538E-08   0.000000000E+00
