   0.748588762E-03   0.155650992E-01   0.321987126E-08   0.000000000E+00
   0.699382450E-03   0.145083424E-01   0.165922032E-02   0.881269170E-05
   0.576996477E-03   0.118754888E-01   0.265830336E-02   0.281816119E-04
   0.434717600E-03   0.880476553E-02   0.286468584E-02   0.456145026E-04
   0.312796852E-03   0.614842726E-02   0.257567619E-02   0.545353687E-04
   0.223568582E-03   0.418520533E-02   0.212326110E-02   0.565135560E-04
   0.163091667E-03   0.284270244E-02   0.169065606E-02   0.541995360E-04
   0.122530022E-03   0.195160334E-02   0.133409642E-02   0.503383817E-04
   0.944644707E-04   0.135939452E-02   0.105248927E-02   0.455971276E-04
   0.737051014E-04   0.957720331E-03   0.827127486E-03   0.404451821E-04
   0.573248544E-04   0.677183678E-03   0.642161758E-03   0.351911040E-04
   0.440580479E-04   0.478137343E-03   0.490486331E-03   0.294607817E-04
   0.331238807E-04   0.334183424E-03   0.365718093E-03   0.239863184E-04
   0.242219521E-04   0.229941754E-03   0.265098555E-03   0.187774458E-04
   0.170286276E-04   0.153828543E-03   0.184684759E-03   0.140012371E-04
   0.115170460E-04   0.997715106E-04   0.123735270E-03   0.100126845E-04
   0.737858136E-05   0.616931065E-04   0.784228396E-04   0.671513544E-05
   0.444643229E-05   0.360340600E-04   0.466694291E-04   0.420941433E-05
   0.247736762E-05   0.194715376E-04   0.255880695E-04   0.243108752E-05
   0.125479914E-05   0.952618666E-05   0.126584555E-04   0.125719566E-05
   0.541162080E-06   0.393143364E-05   0.524853976E-05   0.546469892E-06
   0.202434194E-06   0.138135181E-05   0.184153919E-05   0.201421884E-06
   0.544292114E-07   0.350190874E-06   0.429657035E-06   0.514479837E-07
   0.151561981E-07   0.131931131E-06   0.123744158E-06   0.171156813E-07
   0.175031314E-07   0.198532717E-06   0.210265895E-06   0.262997766E-07
   0.307117283E-07   0.331258150E-06   0.387608225E-06   0.494976575E-07
   0.373275206E-07   0.380606195E-06   0.463853922E-06   0.615681159E-07
   0.356706344E-07   0.351708991E-06   0.433917563E-06   0.580200279E-07
   0.300831076E-07   0.293995186E-06   0.367037075E-06   0.522108010E-07
   0.224340475E-07   0.215666333E-06   0.268712370E-06   0.382527077E-07
   0.155878315E-07   0.150273038E-06   0.186122307E-06   0.275635639E-07
   0.103828919E-07   0.973456054E-07   0.124386659E-06   0.186284428E-07
   0.342907480E-08   0.345512454E-07   0.423582982E-07   0.710756431E-08
   0.151992208E-08   0.157307305E-07   0.192517984E-07   0.358699737E-08
   0.548184220E-09   0.492776309E-08   0.470193351E-08   0.100375319E-08
   0.531627485E-10   0.715743020E-09   0.590316740E-09   0.232290132E-09
   0.106341116E-09   0.182530699E-09  -0.555738400E-09   0.112096318E-09
   0.150134849E-09   0.107834475E-08   0.111397525E-08   0.191967428E-09
   0.353439139E-09   0.244338372E-08   0.249355803E-08   0.421913893E-09
   0.557387636E-09   0.419405133E-08   0.584360960E-08   0.840873537E-09
   0.472750505E-09   0.398233801E-08   0.538085887E-08   0.791509802E-09
   0.703954950E-09   0.299496761E-08   0.303640713E-08   0.771252617E-09
   0.753221818E-09   0.603502004E-08   0.767072894E-08   0.149006729E-08
   0.238102121E-09   0.213446438E-08   0.254807597E-08   0.581369841E-09
   0.209511949E-09   0.212886087E-08   0.158251301E-08   0.818828061E-09
   0.146124013E-08   0.237691733E-08  -0.616478646E-08   0.149417756E-08
   0.125772903E-08   0.222471219E-08  -0.602999872E-08   0.149722523E-08
   0.171183157E-08   0.242260589E-08  -0.853500115E-08   0.158224756E-08
   0.877792672E-09   0.134897438E-08  -0.418796242E-08   0.895636065E-09
   0.342622175E-08   0.437757874E-08  -0.162136757E-07   0.274143597E-08
   0.194700833E-08   0.237448439E-08  -0.891492835E-08   0.145095769E-08
   0.362658881E-08   0.438427383E-08  -0.169939192E-07   0.258937871E-08
   0.208591189E-08   0.252274579E-08  -0.973347714E-08   0.149785984E-08
   0.534122135E-09   0.536414135E-09  -0.220939023E-08   0.241041381E-09
   0.399262262E-09   0.720273785E-09  -0.174993653E-08   0.310912046E-09
   0.434696390E-09   0.810282563E-09  -0.187305993E-08   0.514147003E-09
   0.277839174E-08   0.407295220E-08  -0.136262495E-07   0.224198260E-08
   0.128221425E-07   0.154313380E-07  -0.581921569E-07   0.889054963E-08
   0.276892926E-07   0.330527428E-07  -0.124655571E-06   0.182707929E-07
   0.695358082E-07   0.813026659E-07  -0.307542052E-06   0.440798686E-07
   0.106530294E-06   0.121561072E-06  -0.460939418E-06   0.630427408E-07
   0.160680244E-06   0.180341928E-06  -0.682692189E-06   0.935119928E-07
   0.221047998E-06   0.243046884E-06  -0.917554530E-06   0.121721911E-06
   0.250339383E-06   0.269560132E-06  -0.101084026E-05   0.131850229E-06
   0.258072589E-06   0.273187112E-06  -0.100836769E-05   0.126802419E-06
   0.223281461E-06   0.231021446E-06  -0.828041038E-06   0.101368315E-06
   0.145949613E-06   0.146552722E-06  -0.486762360E-06   0.574177790E-07
   0.107743816E-06   0.100249189E-06  -0.332987582E-06   0.410378078E-07
   0.258210093E-06   0.233773108E-06  -0.873388501E-06   0.102673035E-06
   0.105512208E-05   0.948535444E-06  -0.374812021E-05   0.407095314E-06
   0.301622367E-05   0.269466182E-05  -0.105679082E-04   0.108703978E-05
   0.727112911E-05   0.638011261E-05  -0.247576008E-04   0.242893657E-05
   0.145029671E-04   0.124641974E-04  -0.475595771E-04   0.444335683E-05
   0.266097286E-04   0.224164869E-04  -0.837686530E-04   0.743828195E-05
   0.452086351E-04   0.373830153E-04  -0.135960290E-03   0.114003769E-04
   0.721359393E-04   0.586142487E-04  -0.205975201E-03   0.162677861E-04
   0.109611268E-03   0.877402126E-04  -0.295104226E-03   0.218693949E-04
   0.161526623E-03   0.127815802E-03  -0.407141517E-03   0.281255489E-04
   0.230670252E-03   0.181050200E-03  -0.539112603E-03   0.346371526E-04
   0.323056913E-03   0.252639351E-03  -0.692619069E-03   0.410550565E-04
   0.446798949E-03   0.349473208E-03  -0.868017261E-03   0.473681430E-04
   0.617865240E-03   0.484983582E-03  -0.107557478E-02   0.533820348E-04
   0.858256593E-03   0.677307893E-03  -0.132102787E-02   0.592049546E-04
   0.120797392E-02   0.958602934E-03  -0.162378047E-02   0.649433714E-04
   0.172907102E-02   0.137814716E-02  -0.200175750E-02   0.697751675E-04
   0.251191179E-02   0.200715265E-02  -0.245771790E-02   0.724152487E-04
   0.365192280E-02   0.292090466E-02  -0.292344717E-02   0.695154231E-04
   0.518385740E-02   0.414714636E-02  -0.319539430E-02   0.571918063E-04
   0.694261398E-02   0.555485906E-02  -0.292304601E-02   0.348935464E-04
   0.844578538E-02   0.675903540E-02  -0.180816243E-02   0.107935530E-04
   0.905073341E-02   0.724331243E-02  -0.424268531E-08   0.000000000E+00
