   0.673720846E-03   0.155584291E+00   0.000000000E+00   0.000000000E+00
   0.701821991E-03   0.153478831E+00   0.152413696E-01   0.984785438E-04
   0.780247152E-03   0.147286549E+00   0.294148382E-01   0.377300894E-03
   0.896564801E-03   0.137716904E+00   0.416241623E-01   0.793412502E-03
   0.103144650E-02   0.125565514E+00   0.512165241E-01   0.128175621E-02
   0.116487243E-02   0.111850597E+00   0.578727610E-01   0.178775692E-02
   0.127910846E-02   0.976098329E-01   0.616990924E-01   0.225881953E-02
   0.135106035E-02   0.834221616E-01   0.625365302E-01   0.260870042E-02
   0.137720513E-02   0.700201169E-01   0.609795973E-01   0.286762812E-02
   0.135152461E-02   0.577251874E-01   0.573674105E-01   0.299920118E-02
   0.127686502E-02   0.467544869E-01   0.521868467E-01   0.298042875E-02
   0.116307894E-02   0.372069776E-01   0.460138917E-01   0.285846810E-02
   0.101777236E-02   0.289842952E-01   0.391701311E-01   0.264048809E-02
   0.859999505E-03   0.221713725E-01   0.323672034E-01   0.232979469E-02
   0.696305069E-03   0.165089983E-01   0.257187970E-01   0.196929951E-02
   0.539239903E-03   0.119155906E-01   0.196096506E-01   0.160062592E-02
   0.398553733E-03   0.830442924E-02   0.142990714E-01   0.123627903E-02
   0.280023931E-03   0.555870216E-02   0.992304087E-02   0.902946747E-03
   0.185261786E-03   0.353307789E-02   0.648092711E-02   0.618033228E-03
   0.114528586E-03   0.211515767E-02   0.394829502E-02   0.392922229E-03
   0.648735513E-04   0.116776559E-02   0.219096546E-02   0.226292774E-03
   0.325966030E-04   0.579299696E-03   0.106529205E-02   0.113391892E-03
   0.146800248E-04   0.261323847E-03   0.456304784E-03   0.496847642E-04
   0.499059115E-05   0.101980746E-03   0.140132790E-03   0.158953408E-04
   0.222872995E-05   0.584125919E-04   0.680298908E-04   0.928322333E-05
   0.210782400E-05   0.603365042E-04   0.826320393E-04   0.112055586E-04
   0.336892754E-05   0.823906230E-04   0.139904485E-03   0.189945840E-04
   0.476076184E-05   0.106771578E-03   0.202862779E-03   0.290574189E-04
   0.556032137E-05   0.117680545E-03   0.233806699E-03   0.336993689E-04
   0.574465957E-05   0.116899726E-03   0.238472232E-03   0.344861692E-04
   0.564405582E-05   0.112112051E-03   0.231761136E-03   0.339102917E-04
   0.472786678E-05   0.921243700E-04   0.191043378E-03   0.281107041E-04
   0.393202299E-05   0.746974983E-04   0.156402180E-03   0.228247118E-04
   0.249630330E-05   0.465451521E-04   0.991409615E-04   0.143694797E-04
   0.194473341E-05   0.361653329E-04   0.768569007E-04   0.113984779E-04
   0.137516759E-05   0.245567535E-04   0.520229987E-04   0.743396185E-05
   0.932128444E-06   0.154420886E-04   0.303073775E-04   0.422579069E-05
   0.393461193E-06   0.622978860E-05   0.134742977E-04   0.163140828E-05
   0.283833486E-06   0.288274214E-05   0.180183167E-05   0.379903270E-06
   0.140068622E-06   0.117817069E-05   0.432695344E-06   0.575204488E-07
   0.153848092E-06   0.107280607E-05  -0.332566606E-05   0.345772662E-06
   0.711520727E-07   0.506159324E-06  -0.196496558E-05   0.259235463E-06
   0.107229098E-06   0.115820740E-05  -0.298737086E-05   0.859826855E-06
   0.101472331E-06   0.147969729E-05  -0.103134346E-05   0.106402092E-05
   0.128482142E-06   0.204469234E-05  -0.595193171E-06   0.144530316E-05
   0.117731595E-06   0.223130246E-05   0.168465840E-05   0.142697138E-05
   0.110589554E-06   0.162193419E-05  -0.222163317E-05   0.123887469E-05
   0.464467895E-07   0.113437807E-05   0.253285435E-06   0.828541317E-06
   0.280979489E-07   0.758873625E-06   0.133961225E-05   0.390435844E-06
   0.436411796E-07   0.553324014E-06   0.137784014E-05   0.111416952E-06
   0.693574762E-07   0.764999356E-06   0.180382210E-05   0.934622548E-07
   0.158905337E-06   0.123624238E-05  -0.340035854E-06   0.728213863E-07
   0.253989043E-06   0.164571725E-05  -0.599016448E-05   0.569395240E-06
   0.480145388E-06   0.328146825E-05  -0.102421209E-04   0.962403874E-06
   0.108038341E-05   0.818765966E-05  -0.293398352E-04   0.394048175E-05
   0.204327421E-05   0.158574621E-04  -0.565786067E-04   0.797765097E-05
   0.307014898E-05   0.241305952E-04  -0.859094580E-04   0.124736125E-04
   0.417355614E-05   0.325786714E-04  -0.116557203E-03   0.169408650E-04
   0.646330909E-05   0.507546611E-04  -0.180928269E-03   0.269075663E-04
   0.722445384E-05   0.556899322E-04  -0.201199218E-03   0.303815232E-04
   0.895638914E-05   0.690684537E-04  -0.244389172E-03   0.356429809E-04
   0.104946912E-04   0.799999179E-04  -0.280912180E-03   0.402447185E-04
   0.966357948E-05   0.725216159E-04  -0.252327562E-03   0.358625803E-04
   0.903925866E-05   0.669878355E-04  -0.224799413E-03   0.303508878E-04
   0.698992471E-05   0.517158987E-04  -0.160937794E-03   0.219988560E-04
   0.497529209E-05   0.360255362E-04  -0.953078343E-04   0.136880526E-04
   0.528253850E-05   0.342317981E-04  -0.797691027E-04   0.107461092E-04
   0.101161868E-04   0.618560225E-04  -0.163486839E-03   0.208510664E-04
   0.273158530E-04   0.163878925E-03  -0.519202440E-03   0.617777478E-04
   0.597863364E-04   0.355038268E-03  -0.117957778E-02   0.135006936E-03
   0.120211043E-03   0.710561697E-03  -0.239833444E-02   0.263198832E-03
   0.217230481E-03   0.127175753E-02  -0.428551901E-02   0.451765198E-03
   0.357440818E-03   0.207677134E-02  -0.688314484E-02   0.693897135E-03
   0.555105100E-03   0.320205116E-02  -0.103589166E-01   0.996447518E-03
   0.812158745E-03   0.466229394E-02  -0.145694427E-01   0.133708853E-02
   0.114407332E-02   0.656574126E-02  -0.196340345E-01   0.169447146E-02
   0.154928479E-02   0.891206414E-02  -0.252533462E-01   0.206458778E-02
   0.202214159E-02   0.117177470E-01  -0.310509186E-01   0.238816440E-02
   0.257131597E-02   0.150719844E-01  -0.369157009E-01   0.266641518E-02
   0.319644017E-02   0.190390740E-01  -0.425457507E-01   0.286058197E-02
   0.387649122E-02   0.235421900E-01  -0.472815111E-01   0.295532332E-02
   0.461822702E-02   0.286738705E-01  -0.510088019E-01   0.292171072E-02
   0.540449936E-02   0.343437679E-01  -0.532384180E-01   0.278328499E-02
   0.623227842E-02   0.405144095E-01  -0.538256429E-01   0.252858619E-02
   0.708091911E-02   0.470100939E-01  -0.524823666E-01   0.217039604E-02
   0.790305063E-02   0.534558259E-01  -0.486899167E-01   0.173249980E-02
   0.868676137E-02   0.596304461E-01  -0.427741446E-01   0.123607437E-02
   0.937356055E-02   0.650964156E-01  -0.345621742E-01   0.767632213E-03
   0.990554225E-02   0.693399832E-01  -0.242809933E-01   0.364186941E-03
   0.102549959E-01   0.721064135E-01  -0.125685893E-01   0.948516317E-04
   0.103740655E-01   0.730551705E-01  -0.273493086E-07   0.000000000E+00
