   0.478338766E+01   0.152078886E+02   0.121705580E-05   0.000000000E+00
   0.443657827E+01   0.141097965E+02   0.694613576E+00   0.499017397E-02
   0.358134365E+01   0.114022837E+02   0.111865497E+01   0.160571896E-01
   0.258957672E+01   0.825973129E+01   0.120793009E+01   0.259548072E-01
   0.173552883E+01   0.554954576E+01   0.107189155E+01   0.305738132E-01
   0.111234212E+01   0.356964755E+01   0.849992156E+00   0.301892329E-01
   0.698526025E+00   0.225255799E+01   0.631056964E+00   0.267748386E-01
   0.437885195E+00   0.142134440E+01   0.451742530E+00   0.222463869E-01
   0.277979136E+00   0.910194814E+00   0.317945510E+00   0.177618153E-01
   0.180717021E+00   0.598794818E+00   0.223041892E+00   0.139541738E-01
   0.121745348E+00   0.409454346E+00   0.157995343E+00   0.108762756E-01
   0.854934007E-01   0.292902350E+00   0.113946609E+00   0.860979967E-02
   0.629015937E-01   0.220014215E+00   0.844179615E-01   0.693370262E-02
   0.484416038E-01   0.173124447E+00   0.645646080E-01   0.570503203E-02
   0.388404392E-01   0.141770750E+00   0.510549694E-01   0.482321205E-02
   0.321848728E-01   0.119794443E+00   0.416889898E-01   0.421336247E-02
   0.273427796E-01   0.103540644E+00   0.350096039E-01   0.377493957E-02
   0.236301851E-01   0.908300653E-01   0.300450586E-01   0.339956698E-02
   0.206470806E-01   0.803686976E-01   0.261876900E-01   0.314321648E-02
   0.181384999E-01   0.713722929E-01   0.230227634E-01   0.288425595E-02
   0.160091761E-01   0.635314882E-01   0.203958657E-01   0.268505095E-02
   0.141119929E-01   0.564107038E-01   0.180443451E-01   0.246089627E-02
   0.124419769E-01   0.500145629E-01   0.159772430E-01   0.226506265E-02
   0.109489067E-01   0.442046374E-01   0.141095063E-01   0.205378886E-02
   0.961627904E-02   0.389032252E-01   0.124065969E-01   0.187300087E-02
   0.841713790E-02   0.340561569E-01   0.108345561E-01   0.168987550E-02
   0.735796103E-02   0.297251977E-01   0.943736080E-02   0.151560048E-02
   0.641058013E-02   0.258262455E-01   0.816747174E-02   0.133626140E-02
   0.557911349E-02   0.223364495E-01   0.703164749E-02   0.118235522E-02
   0.484318472E-02   0.192154348E-01   0.600665528E-02   0.103582861E-02
   0.419664569E-02   0.164636243E-01   0.510057202E-02   0.897206366E-03
   0.363299879E-02   0.140190851E-01   0.429074140E-02   0.778646907E-03
   0.314775063E-02   0.119113838E-01   0.360184652E-02   0.667638087E-03
   0.273136352E-02   0.100684296E-01   0.299965963E-02   0.576705148E-03
   0.236714398E-02   0.845698547E-02   0.246594334E-02   0.490314851E-03
   0.205925200E-02   0.708097639E-02   0.201654667E-02   0.416030060E-03
   0.180242897E-02   0.590439094E-02   0.163579755E-02   0.356562319E-03
   0.158577855E-02   0.492107728E-02   0.132236385E-02   0.305298774E-03
   0.140255364E-02   0.407485990E-02   0.104634592E-02   0.261871726E-03
   0.126128725E-02   0.339187239E-02   0.834289473E-03   0.230744554E-03
   0.113882381E-02   0.280291052E-02   0.637865392E-03   0.201064293E-03
   0.104580133E-02   0.233416818E-02   0.482450996E-03   0.179251307E-03
   0.974783499E-03   0.195249973E-02   0.344634376E-03   0.162406199E-03
   0.929803879E-03   0.166808523E-02   0.234517400E-03   0.152639564E-03
   0.899056788E-03   0.144916296E-02   0.133305541E-03   0.143872283E-03
   0.888266833E-03   0.130235555E-02   0.461861055E-04   0.139104101E-03
   0.897869875E-03   0.121844187E-02  -0.419422795E-04   0.137539435E-03
   0.925913570E-03   0.119525136E-02  -0.127906547E-03   0.138997711E-03
   0.976149167E-03   0.123313733E-02  -0.222369505E-03   0.143512050E-03
   0.104537955E-02   0.132712256E-02  -0.318500039E-03   0.151554137E-03
   0.113610493E-02   0.148111698E-02  -0.437341165E-03   0.161289703E-03
   0.125599885E-02   0.170250621E-02  -0.572749530E-03   0.176049158E-03
   0.140167482E-02   0.198934786E-02  -0.728876330E-03   0.194325999E-03
   0.158161228E-02   0.235554157E-02  -0.917265017E-03   0.217891720E-03
   0.179646153E-02   0.280106463E-02  -0.113553402E-02   0.245108298E-03
   0.205908925E-02   0.334915076E-02  -0.140284211E-02   0.280857581E-03
   0.235686428E-02   0.397777464E-02  -0.169300276E-02   0.319917570E-03
   0.270999526E-02   0.473162299E-02  -0.204401254E-02   0.364656706E-03
   0.311179133E-02   0.559612457E-02  -0.243429304E-02   0.414287613E-03
   0.357788918E-02   0.660075620E-02  -0.288554607E-02   0.471025269E-03
   0.411321688E-02   0.775327906E-02  -0.339785148E-02   0.535569270E-03
   0.471219793E-02   0.904997438E-02  -0.395801477E-02   0.605428708E-03
   0.538548408E-02   0.105118714E-01  -0.457776198E-02   0.681028003E-03
