   0.477243178E-01   0.286635071E+00   0.325312666E-09   0.000000000E+00
   0.470010750E-01   0.282682687E+00   0.201984867E-01   0.141864162E-03
   0.450214446E-01   0.271616042E+00   0.385029428E-01   0.540138746E-03
   0.419761874E-01   0.254503906E+00   0.534067191E-01   0.112367002E-02
   0.382146761E-01   0.233081400E+00   0.640947074E-01   0.179705198E-02
   0.341007486E-01   0.209319606E+00   0.704588592E-01   0.246911170E-02
   0.299848616E-01   0.185122877E+00   0.730468556E-01   0.307470118E-02
   0.260634776E-01   0.161570624E+00   0.725426078E-01   0.355735258E-02
   0.225017108E-01   0.139720455E+00   0.698814988E-01   0.392002799E-02
   0.193512086E-01   0.119942054E+00   0.658024475E-01   0.416170107E-02
   0.166201722E-01   0.102371857E+00   0.609130524E-01   0.425322494E-02
   0.142708644E-01   0.870324820E-01   0.556489490E-01   0.428873161E-02
   0.122656329E-01   0.737585574E-01   0.503243469E-01   0.422667898E-02
   0.105593409E-01   0.623462684E-01   0.451426618E-01   0.406768965E-02
   0.908863079E-02   0.525239334E-01   0.401775390E-01   0.390773779E-02
   0.782629661E-02   0.441658199E-01   0.355203375E-01   0.367507897E-02
   0.672554970E-02   0.369999073E-01   0.311661921E-01   0.343726040E-02
   0.576626277E-02   0.309051760E-01   0.271541663E-01   0.313918898E-02
   0.493879337E-02   0.257209539E-01   0.235392991E-01   0.286434917E-02
   0.419723894E-02   0.212831013E-01   0.201691706E-01   0.257289759E-02
   0.356319314E-02   0.175598748E-01   0.172275491E-01   0.227950863E-02
   0.299161673E-02   0.143706864E-01   0.145050865E-01   0.197802880E-02
   0.250179227E-02   0.116992109E-01   0.121433381E-01   0.171766523E-02
   0.207542442E-02   0.945707876E-02   0.100612352E-01   0.146714621E-02
   0.170484546E-02   0.757292518E-02   0.823040865E-02   0.122876978E-02
   0.138730928E-02   0.601497758E-02   0.665566744E-02   0.101216638E-02
   0.111987547E-02   0.472950516E-02   0.532249035E-02   0.824351853E-03
   0.888763927E-03   0.367022748E-02   0.416751951E-02   0.645223772E-03
   0.699090422E-03   0.281180535E-02   0.322136539E-02   0.503180723E-03
   0.543154485E-03   0.212211884E-02   0.243993127E-02   0.378503813E-03
   0.417370262E-03   0.158267282E-02   0.181795226E-02   0.278673338E-03
   0.313707860E-03   0.114983669E-02   0.130548584E-02   0.195338231E-03
   0.233343017E-03   0.825106457E-03   0.916157267E-03   0.131684210E-03
   0.172706699E-03   0.580968102E-03   0.627079979E-03   0.858344138E-04
   0.125191291E-03   0.401803933E-03   0.405586150E-03   0.510213904E-04
   0.887578426E-04   0.269426295E-03   0.240617766E-03   0.269422144E-04
   0.628988346E-04   0.177573849E-03   0.130315035E-03   0.127614294E-04
   0.445489677E-04   0.118006261E-03   0.561109591E-04   0.502736748E-05
   0.312890552E-04   0.791369675E-04   0.773986449E-05   0.251511392E-05
   0.223407933E-04   0.556797495E-04  -0.198883481E-04   0.308284757E-05
   0.165662423E-04   0.433458881E-04  -0.311463809E-04   0.594140965E-05
   0.129971404E-04   0.378622972E-04  -0.330714029E-04   0.970948440E-05
   0.105770569E-04   0.362086284E-04  -0.291887336E-04   0.133860131E-04
   0.926401390E-05   0.371518800E-04  -0.213078911E-04   0.167254857E-04
   0.865602942E-05   0.381334285E-04  -0.121364719E-04   0.189286893E-04
   0.822300626E-05   0.380621786E-04  -0.177110530E-05   0.194776076E-04
   0.831021498E-05   0.376592398E-04   0.739263714E-05   0.188109134E-04
   0.863028072E-05   0.370883172E-04   0.172044311E-04   0.165205693E-04
   0.970742622E-05   0.351110575E-04   0.226462071E-04   0.131510405E-04
   0.118791404E-04   0.344084874E-04   0.247821317E-04   0.903068758E-05
   0.162262386E-04   0.388291228E-04   0.220027250E-04   0.528987675E-05
   0.221837035E-04   0.418876371E-04   0.102547338E-04   0.943060854E-06
   0.329344257E-04   0.540071887E-04  -0.192173502E-04  -0.117884952E-05
   0.479275586E-04   0.731698165E-04  -0.611951909E-04  -0.157750685E-05
   0.690702655E-04   0.101224381E-03  -0.125636419E-03   0.151334484E-05
   0.101320154E-03   0.150385749E-03  -0.229146579E-03   0.109937846E-04
   0.144062011E-03   0.219248250E-03  -0.367297907E-03   0.265356357E-04
   0.197981251E-03   0.309942174E-03  -0.539013825E-03   0.477327521E-04
   0.272571109E-03   0.439595577E-03  -0.782137271E-03   0.801353890E-04
   0.372535171E-03   0.617159123E-03  -0.111009041E-02   0.124755417E-03
   0.493357424E-03   0.830954697E-03  -0.149640488E-02   0.182739794E-03
   0.641508203E-03   0.110997818E-02  -0.196680403E-02   0.245177303E-03
   0.828068762E-03   0.146056945E-02  -0.255228020E-02   0.323914690E-03
   0.105262501E-02   0.189317414E-02  -0.324595952E-02   0.416244322E-03
   0.131891191E-02   0.241598766E-02  -0.404893514E-02   0.521822541E-03
   0.163101032E-02   0.304751680E-02  -0.496917777E-02   0.635642558E-03
   0.200021104E-02   0.381427817E-02  -0.603397703E-02   0.754133682E-03
   0.242259330E-02   0.471126428E-02  -0.721133174E-02   0.889747345E-03
   0.291144731E-02   0.578815537E-02  -0.854015537E-02   0.102375296E-02
   0.346368807E-02   0.705063669E-02  -0.998781435E-02   0.116291549E-02
   0.409091357E-02   0.854537636E-02  -0.115754958E-01   0.129872304E-02
   0.479431171E-02   0.103015173E-01  -0.132843489E-01   0.143652665E-02
   0.557872653E-02   0.123620834E-01  -0.150935091E-01   0.154388556E-02
   0.647108443E-02   0.147839785E-01  -0.170861017E-01   0.166422012E-02
   0.746181747E-02   0.176177211E-01  -0.191661604E-01   0.175534096E-02
   0.857128762E-02   0.209450871E-01  -0.213559382E-01   0.183415611E-02
   0.981349871E-02   0.248252191E-01  -0.236456785E-01   0.188381586E-02
   0.112106763E-01   0.293742865E-01  -0.260352269E-01   0.193127687E-02
   0.127885118E-01   0.347038619E-01  -0.284710899E-01   0.192626554E-02
   0.145561947E-01   0.408926830E-01  -0.309043992E-01   0.193310797E-02
   0.165373757E-01   0.480207540E-01  -0.332342461E-01   0.188729062E-02
   0.187591221E-01   0.562013648E-01  -0.353432931E-01   0.177530770E-02
   0.211937334E-01   0.654482022E-01  -0.370084494E-01   0.167439831E-02
   0.238338988E-01   0.756593719E-01  -0.379274711E-01   0.149419450E-02
   0.266140103E-01   0.866444111E-01  -0.377387553E-01   0.127648946E-02
   0.294416286E-01   0.980064943E-01  -0.360659137E-01   0.101497816E-02
   0.321502127E-01   0.109163895E+00  -0.325465426E-01   0.740446907E-03
   0.345304273E-01   0.119065136E+00  -0.269185845E-01   0.458594906E-03
   0.364478007E-01   0.127167255E+00  -0.193308853E-01   0.220094822E-03
   0.376806073E-01   0.132341072E+00  -0.101126358E-01   0.572140161E-04
   0.381131768E-01   0.134189889E+00  -0.248714027E-07   0.000000000E+00
