   0.142183475E-03   0.602436950E-02   0.000000000E+00   0.000000000E+00
   0.139923213E-03   0.578504382E-02   0.772510655E-03   0.419453136E-05
   0.133642796E-03   0.514549902E-02   0.136475055E-02   0.148645686E-04
   0.124723476E-03   0.428393343E-02   0.169023499E-02   0.274662489E-04
   0.114607617E-03   0.339838327E-02   0.177299127E-02   0.383715997E-04
   0.104044644E-03   0.259947963E-02   0.168507616E-02   0.454901347E-04
   0.933151678E-04   0.194400339E-02   0.150497223E-02   0.486998724E-04
   0.823673690E-04   0.143092708E-02   0.128636998E-02   0.483444965E-04
   0.711448665E-04   0.104069593E-02   0.106182229E-02   0.454260480E-04
   0.595783786E-04   0.747200102E-03   0.846738403E-03   0.407739863E-04
   0.483911717E-04   0.528986100E-03   0.655085547E-03   0.348146641E-04
   0.376811404E-04   0.366516033E-03   0.487419311E-03   0.283553291E-04
   0.281602461E-04   0.247430871E-03   0.349012087E-03   0.220212405E-04
   0.201219773E-04   0.161622942E-03   0.239474699E-03   0.163515670E-04
   0.135476184E-04   0.100698984E-03   0.154887661E-03   0.112548223E-04
   0.854646805E-05   0.588733164E-04   0.934801137E-04   0.725498330E-05
   0.495016593E-05   0.315686048E-04   0.512937004E-04   0.421877121E-05
   0.260328738E-05   0.151580998E-04   0.250204466E-04   0.216504077E-05
   0.123999837E-05   0.642816758E-05   0.106579146E-04   0.964506285E-06
   0.465342993E-06   0.206005097E-05   0.310916653E-05   0.293005826E-06
   0.127872923E-06   0.545518674E-06   0.359056685E-06   0.362516950E-07
   0.329783880E-07   0.371067983E-06   0.212059224E-07   0.618631635E-08
   0.285466939E-07   0.627212330E-06   0.432221498E-06   0.500566699E-07
   0.518383523E-07   0.880567313E-06   0.925974348E-06   0.109427994E-06
   0.698501950E-07   0.976895763E-06   0.118544494E-05   0.142404474E-06
   0.655403838E-07   0.823006985E-06   0.106952905E-05   0.133761418E-06
   0.557769333E-07   0.653050620E-06   0.882889708E-06   0.112905781E-06
   0.423952926E-07   0.470996923E-06   0.653763323E-06   0.848430162E-07
   0.300678806E-07   0.326151451E-06   0.458538779E-06   0.618372908E-07
   0.153594861E-07   0.167836589E-06   0.241024537E-06   0.355522083E-07
   0.908487507E-08   0.990663764E-07   0.138000615E-06   0.206521324E-07
   0.170647063E-08   0.215089919E-07   0.286264239E-07   0.560283908E-08
   0.314228643E-09   0.401041689E-08   0.315324478E-08   0.162650582E-08
   0.121357271E-09   0.149357182E-08   0.123954536E-08   0.530092081E-09
   0.320085958E-09   0.173489612E-08   0.315753845E-08   0.268615574E-09
   0.123760013E-08   0.893040575E-08   0.140177931E-07   0.164358882E-08
   0.106933562E-08   0.785283039E-08   0.122458426E-07   0.145884727E-08
   0.158973712E-08   0.932362010E-08   0.826844015E-08   0.193395988E-08
   0.175004322E-08   0.106769820E-07   0.104669873E-07   0.219582241E-08
   0.595409277E-09   0.204957384E-08   0.296493408E-08  -0.479031467E-10
   0.474527750E-09   0.142411138E-08   0.999460514E-09   0.337386716E-10
   0.105869469E-08   0.676797196E-08   0.691867763E-08   0.146574231E-08
   0.400155353E-09   0.277339773E-08   0.483865836E-08   0.481882978E-09
   0.388532262E-10   0.277325524E-09   0.310835940E-09   0.664576033E-10
   0.232698652E-09   0.140717593E-08   0.172006498E-08   0.436189557E-09
   0.180916643E-09   0.493367180E-09  -0.149010149E-08   0.347583407E-09
   0.259265415E-09   0.504181363E-09  -0.180868864E-08   0.351216167E-09
   0.581745818E-09   0.103748421E-08  -0.422039959E-08   0.690689894E-09
   0.715698278E-09   0.114087284E-08  -0.451975035E-08   0.575165082E-09
   0.280582446E-08   0.443091208E-08  -0.190130951E-07   0.284338508E-08
   0.302158365E-08   0.520147703E-08  -0.207198489E-07   0.303017500E-08
   0.368652353E-08   0.598905858E-08  -0.251971617E-07   0.360286112E-08
   0.253090815E-08   0.380354459E-08  -0.161985874E-07   0.202271644E-08
   0.519734966E-08   0.803984079E-08  -0.341157111E-07   0.452150228E-08
   0.414529078E-08   0.615505247E-08  -0.267298876E-07   0.340960282E-08
   0.360515062E-08   0.633895736E-08  -0.239112445E-07   0.343459416E-08
   0.114069032E-08   0.184753202E-08  -0.728089100E-08   0.952794510E-09
   0.466961969E-09   0.806061107E-09  -0.328401972E-08   0.537513756E-09
   0.378642184E-08   0.637668585E-08  -0.246350798E-07   0.375043996E-08
   0.169547683E-07   0.269665161E-07  -0.107923455E-06   0.158031117E-07
   0.502742807E-07   0.759583116E-07  -0.311187932E-06   0.430496527E-07
   0.996588199E-07   0.145358868E-06  -0.600361602E-06   0.827424671E-07
   0.177856009E-06   0.253215319E-06  -0.104332139E-05   0.136378475E-06
   0.286359892E-06   0.400733086E-06  -0.163283664E-05   0.204374786E-06
   0.438751357E-06   0.594174423E-06  -0.240773898E-05   0.292949636E-06
   0.499372049E-06   0.660070498E-06  -0.259938611E-05   0.305348124E-06
   0.521964125E-06   0.666762219E-06  -0.250751737E-05   0.287570828E-06
   0.469394053E-06   0.572925842E-06  -0.193981305E-05   0.216929038E-06
   0.318465084E-06   0.355045586E-06  -0.865693266E-06   0.995259768E-07
   0.239448951E-06   0.207377710E-06  -0.130556586E-06   0.287274649E-07
   0.510419113E-06   0.434114071E-06  -0.139140616E-05   0.182584913E-06
   0.169560838E-05   0.159557374E-05  -0.705542334E-05   0.758290298E-06
   0.468404733E-05   0.456481575E-05  -0.210425769E-04   0.205167976E-05
   0.108467957E-04   0.105842546E-04  -0.487654288E-04   0.444051329E-05
   0.215588370E-04   0.208132060E-04  -0.939936144E-04   0.798472320E-05
   0.391800531E-04   0.372373652E-04  -0.164008685E-03   0.130312301E-04
   0.652971212E-04   0.611296709E-04  -0.259653898E-03   0.192110547E-04
   0.102551327E-03   0.947502995E-04  -0.384410785E-03   0.263922375E-04
   0.153234447E-03   0.140230870E-03  -0.536644424E-03   0.339248254E-04
   0.220328540E-03   0.200612543E-03  -0.713533780E-03   0.413465532E-04
   0.308446790E-03   0.280812150E-03  -0.914491771E-03   0.481832212E-04
   0.422369340E-03   0.386324595E-03  -0.113028428E-02   0.537715787E-04
   0.569642405E-03   0.525384676E-03  -0.135478040E-02   0.575719678E-04
   0.760915340E-03   0.709007843E-03  -0.158027874E-02   0.591319913E-04
   0.100764760E-02   0.948472356E-03  -0.179057429E-02   0.580698943E-04
   0.131852308E-02   0.125206378E-02  -0.195058074E-02   0.533710227E-04
