   0.122516381E-02   0.224750470E-01  -0.852645211E-11   0.000000000E+00
   0.116117834E-02   0.212559514E-01   0.226928573E-02   0.126016339E-04
   0.995855196E-03   0.181053970E-01   0.379817956E-02   0.421408295E-04
   0.792253122E-03   0.142050562E-01   0.435527228E-02   0.724651472E-04
   0.602147833E-03   0.105321091E-01   0.417952798E-02   0.928913432E-04
   0.450490683E-03   0.756779825E-02   0.364994258E-02   0.101850084E-03
   0.339709630E-03   0.537960650E-02   0.304430211E-02   0.102180711E-03
   0.261241745E-03   0.383227994E-02   0.249112840E-02   0.978511162E-04
   0.204903976E-03   0.275044562E-02   0.202277605E-02   0.917142315E-04
   0.162718206E-03   0.198903866E-02   0.163226807E-02   0.837243570E-04
   0.129563414E-03   0.144579355E-02   0.130595197E-02   0.743265482E-04
   0.102812774E-03   0.105272501E-02   0.103417458E-02   0.648936839E-04
   0.801379283E-04   0.761687581E-03   0.801983406E-03   0.547445634E-04
   0.614110977E-04   0.546650437E-03   0.610438990E-03   0.451273336E-04
   0.458238719E-04   0.386169180E-03   0.452294218E-03   0.357367899E-04
   0.329483737E-04   0.265440583E-03   0.322732143E-03   0.271721219E-04
   0.230201331E-04   0.178376387E-03   0.223722833E-03   0.199484275E-04
   0.153881592E-04   0.115193499E-03   0.148192470E-03   0.140117536E-04
   0.968388213E-05   0.704474223E-04   0.922502149E-04   0.913761687E-05
   0.576171351E-05   0.407162661E-04   0.541082190E-04   0.559943692E-05
   0.316527121E-05   0.216567914E-04   0.291314282E-04   0.315468765E-05
   0.157704176E-05   0.103578168E-04   0.140691118E-04   0.158911189E-05
   0.683327698E-06   0.424676728E-05   0.579734842E-05   0.689536307E-06
   0.240128486E-06   0.139219662E-05   0.183000839E-05   0.230987496E-06
   0.698729679E-07   0.386443475E-06   0.444320278E-06   0.585424083E-07
   0.270942770E-07   0.252981579E-06   0.221793002E-06   0.349345228E-07
   0.387072490E-07   0.446485785E-06   0.457528643E-06   0.618460163E-07
   0.620365839E-07   0.645395687E-06   0.744870363E-06   0.108624242E-06
   0.765891315E-07   0.740988241E-06   0.896728125E-06   0.130298233E-06
   0.739949186E-07   0.687222212E-06   0.851492757E-06   0.125754681E-06
   0.604240498E-07   0.543821784E-06   0.682334985E-06   0.100109851E-06
   0.546866765E-07   0.488046794E-06   0.609461381E-06   0.907002615E-07
   0.339703199E-07   0.293015745E-06   0.375262601E-06   0.558986244E-07
   0.236320030E-07   0.206019749E-06   0.255252360E-06   0.389534272E-07
   0.132148328E-07   0.113573194E-06   0.141552775E-06   0.216808829E-07
   0.954508650E-08   0.810327521E-07   0.102619332E-06   0.158083431E-07
   0.407213996E-08   0.323028111E-07   0.397437461E-07   0.574886183E-08
   0.104643361E-08   0.474238337E-08   0.439194547E-08   0.361607827E-09
   0.704155179E-09   0.107394105E-08   0.712293058E-09  -0.278148810E-09
   0.663158362E-09   0.632492170E-09  -0.189330351E-08   0.241013893E-10
   0.439463049E-09   0.297969138E-08   0.280551693E-08   0.102168896E-08
   0.655953736E-09   0.635635011E-08   0.525313038E-08   0.247423348E-08
   0.892438734E-09   0.471477435E-08   0.139203746E-09   0.249160381E-08
   0.162941449E-08   0.540264011E-08  -0.435717817E-08   0.327120842E-08
   0.222715957E-08   0.669484557E-08  -0.883718698E-08   0.442471793E-08
   0.310976978E-08   0.820283308E-08  -0.899658481E-08   0.492078511E-08
   0.465806771E-08   0.917482268E-08  -0.181828597E-07   0.584781334E-08
   0.580747717E-08   0.102428483E-07  -0.244237910E-07   0.660271748E-08
   0.187433735E-08   0.404610523E-08  -0.871959838E-08   0.276645151E-08
   0.378279186E-08   0.712754167E-08  -0.943911882E-08   0.381881859E-08
   0.160863745E-08   0.270835709E-08  -0.514060217E-08   0.152439028E-08
   0.117603371E-09   0.887047213E-09   0.919068877E-09   0.176548387E-09
   0.899064823E-09   0.107899278E-08  -0.220394480E-08   0.137060120E-10
   0.524387334E-08   0.710436776E-08  -0.232652262E-07   0.323528981E-08
   0.173583654E-07   0.239078517E-07  -0.787650833E-07   0.116370451E-07
   0.369883466E-07   0.485720584E-07  -0.166541255E-06   0.255221231E-07
   0.726191303E-07   0.969525189E-07  -0.326009882E-06   0.486779150E-07
   0.105902217E-06   0.138057700E-06  -0.469656328E-06   0.723694029E-07
   0.201140836E-06   0.258149498E-06  -0.877839852E-06   0.131843407E-06
   0.275786874E-06   0.348092470E-06  -0.118172773E-05   0.174867949E-06
   0.369012412E-06   0.456544313E-06  -0.154548150E-05   0.219920082E-06
   0.420648149E-06   0.513491557E-06  -0.172167074E-05   0.243175151E-06
   0.429160878E-06   0.516765169E-06  -0.170262967E-05   0.239497979E-06
   0.363755959E-06   0.433005681E-06  -0.137760526E-05   0.187189073E-06
   0.238989202E-06   0.276300284E-06  -0.819351840E-06   0.110313550E-06
   0.154999952E-06   0.166108038E-06  -0.446870985E-06   0.620483505E-07
   0.276094909E-06   0.268959468E-06  -0.877055641E-06   0.115685523E-06
   0.101585852E-05   0.102127524E-05  -0.366616723E-05   0.451462341E-06
   0.302638864E-05   0.304738796E-05  -0.110081337E-04   0.129044372E-05
   0.700623877E-05   0.699361453E-05  -0.249771983E-04   0.278299899E-05
   0.142234076E-04   0.139724589E-04  -0.492413456E-04   0.527114616E-05
   0.265940034E-04   0.257255051E-04  -0.891754171E-04   0.911785719E-05
   0.452603454E-04   0.431741973E-04  -0.146322927E-03   0.142098634E-04
   0.729245221E-04   0.685749983E-04  -0.226356278E-03   0.208687761E-04
   0.111823836E-03   0.103783772E-03  -0.331559568E-03   0.289252857E-04
   0.163549397E-03   0.150159220E-03  -0.460127747E-03   0.378125078E-04
   0.233763232E-03   0.212967265E-03  -0.620867824E-03   0.478669172E-04
   0.324182358E-03   0.294179685E-03  -0.805720105E-03   0.579394291E-04
   0.443077937E-03   0.401974219E-03  -0.102277810E-02   0.683811522E-04
   0.596340920E-03   0.543056347E-03  -0.126493699E-02   0.780698829E-04
   0.800077571E-03   0.733733643E-03  -0.154465926E-02   0.873606914E-04
   0.107262190E-02   0.992867397E-03  -0.186237379E-02   0.957680822E-04
   0.144818064E-02   0.135399005E-02  -0.223526661E-02   0.103321734E-03
   0.197569444E-02   0.186418521E-02  -0.267918664E-02   0.109954904E-03
   0.272431527E-02   0.258965651E-02  -0.319812284E-02   0.114151480E-03
   0.377757777E-02   0.361023284E-02  -0.375812757E-02   0.113116650E-03
   0.519493362E-02   0.498266704E-02  -0.422728481E-02   0.102392994E-03
   0.695020007E-02   0.668253144E-02  -0.434487872E-02   0.790802442E-04
   0.879982486E-02   0.847611949E-02  -0.374632049E-02   0.455410482E-04
   0.102748228E-01   0.990814343E-02  -0.221912400E-02   0.134885277E-04
   0.108470581E-01   0.104651619E-01  -0.789976884E-08   0.000000000E+00
