   0.235324632E-02   0.138985264E+01   0.000000000E+00   0.000000000E+00
   0.233615865E-02   0.136938369E+01   0.732300133E-01   0.604302331E-03
   0.228497246E-02   0.131037414E+01   0.140541002E+00   0.228911033E-02
   0.220223656E-02   0.121847355E+01   0.197068274E+00   0.471617840E-02
   0.209042686E-02   0.110155749E+01   0.239106283E+00   0.738932146E-02
   0.195431337E-02   0.969826400E+00   0.266230702E+00   0.990217552E-02
   0.179480482E-02   0.831428289E+00   0.276644915E+00   0.118551245E-01
   0.161888450E-02   0.695411801E+00   0.273956597E+00   0.130666075E-01
   0.142988027E-02   0.567612886E+00   0.259471238E+00   0.135197844E-01
   0.123305852E-02   0.452200532E+00   0.235781595E+00   0.131773539E-01
   0.103574560E-02   0.351611763E+00   0.206105232E+00   0.123383747E-01
   0.843318994E-03   0.266477764E+00   0.172487542E+00   0.108777974E-01
   0.667729822E-03   0.197345510E+00   0.139856413E+00   0.928755850E-02
   0.504200521E-03   0.141388014E+00   0.105979741E+00   0.739518972E-02
   0.366254273E-03   0.984775424E-01   0.765766129E-01   0.555156032E-02
   0.254845654E-03   0.665083081E-01   0.523435324E-01   0.395053206E-02
   0.167663515E-03   0.433097184E-01   0.329547897E-01   0.256573549E-02
   0.103706188E-03   0.271601677E-01   0.187374260E-01   0.148775044E-02
   0.593888981E-04   0.163679440E-01   0.907015521E-02   0.714024121E-03
   0.322441410E-04   0.966407731E-02   0.371831702E-02   0.275119412E-03
   0.168954502E-04   0.569582451E-02   0.123235618E-02   0.794786029E-04
   0.870611257E-05   0.346909370E-02   0.305006688E-03   0.198638991E-04
   0.583687915E-05   0.234088465E-02   0.632441312E-03   0.807444303E-04
   0.502777311E-05   0.176427921E-02   0.120651943E-02   0.164364348E-03
   0.514471776E-05   0.147033611E-02   0.172498333E-02   0.231273239E-03
   0.538301765E-05   0.132250052E-02   0.217549619E-02   0.302213157E-03
   0.492500521E-05   0.109053974E-02   0.209685648E-02   0.292815006E-03
   0.441521479E-05   0.919404265E-03   0.196912908E-02   0.284881622E-03
   0.362443325E-05   0.724227808E-03   0.164614606E-02   0.243156319E-03
   0.273513410E-05   0.529709854E-03   0.125609234E-02   0.187113139E-03
   0.196663996E-05   0.375492178E-03   0.917726662E-03   0.139720665E-03
   0.105747199E-05   0.203401185E-03   0.496727356E-03   0.780235277E-04
   0.548138644E-06   0.109275890E-03   0.266056915E-03   0.447427810E-04
   0.319330780E-06   0.617977130E-04   0.153265020E-03   0.250195171E-04
   0.138506266E-06   0.290972112E-04   0.711111497E-04   0.134994780E-04
